Gressingham,Fresh Meat,31.26
Lurpak,Dairy,1.48
Andrew,Groceries,57.43
Simple,Beauty,4.68
Kleenex,Healthcare,1.98
Cathedral City,Groceries,17.80
Muller,Dairy,46.81
Florette,Fruit and Vegetables,66.45
Cathedral City,Groceries,29.53
Remington,Beauty,3.05
Delifrance,Bakery,90.13
Hartleys,Groceries,30.26
Walkers,Groceries,14.18
Roberts,Bakery,48.04
High Farm,Fruit and Vegetables,6.18
Heinz,Groceries,17.44
Roberts,Bakery,18.41
Colmans,Groceries,136.19
Dave's Dairy,Dairy,17.48
Finish,Cleaning,46.77
Butchers,Pet,1.75
Muddy Boots,Fresh Meat,7.21
Blue Diamond,Dairy,38.96
Gilette,Beauty,20.63
Sheba,Pet,51.00
Colmans,Groceries,32.77
Sheba,Pet,4.35
Simple,Beauty,9.02
Go Cat,Pet,81.70
Gilette,Beauty,0.45
Delifrance,Bakery,46.32
Heinz,Groceries,35.69
High Farm,Fruit and Vegetables,61.01
Kelloggs,Groceries,43.82
Butchers,Pet,21.21
Tropicana,Groceries,28.17
Knorr,Groceries,14.42
Flora,Dairy,63.31
Florette,Fruit and Vegetables,3.33
Loreal,Beauty,5.70
Blue Diamond,Dairy,86.76
Tropicana,Groceries,48.32
Rowse,Groceries,6.74
Simple,Beauty,111.84
Denhay,Fresh Meat,78.27
Muddy Boots,Fresh Meat,41.50
Colmans,Groceries,37.91
Knorr,Groceries,66.60
Vaseline,Beauty,100.50
Sheba,Pet,49.31
Surf,Cleaning,2.51
Rowse,Groceries,36.26
Colgate,Healthcare,37.24
Colgate,Healthcare,41.77
Andrew,Groceries,7.11
Gu,Groceries,53.38
Danish,Fresh Meat,31.94
Hovis,Bakery,1.99
Vaseline,Beauty,2.78
Kelloggs,Groceries,3.46
New Farm,Fruit and Vegetables,45.10
Loreal,Beauty,77.36
Vanish,Cleaning,14.13
Simple,Beauty,68.83
Fairy,Cleaning,2.64
Pedigree,Pet,77.98
Kelloggs,Groceries,27.70
Garnier,Beauty,113.59
Andrew,Groceries,1.35
Danish,Fresh Meat,92.30
Vanish,Cleaning,3.49
Walkers,Groceries,86.70
Colgate,Healthcare,7.53
Steve's Leaves,Fruit and Vegetables,8.33
Cravendale,Dairy,101.19
Muller,Dairy,105.58
Warburtons,Bakery,18.46
Andrew,Groceries,80.49
Richmond,Fresh Meat,46.32
Steve's Leaves,Fruit and Vegetables,34.48
Butchers,Pet,61.96
Remington,Beauty,69.38
Vaseline,Beauty,15.61
Bold,Cleaning,68.40
Walkers,Groceries,51.84
Colmans,Groceries,11.57
Richmond,Fresh Meat,63.24
Cathedral City,Groceries,46.27
High Farm,Fruit and Vegetables,0.66
Gressingham,Fresh Meat,13.89
Muddy Boots,Fresh Meat,18.75
Roberts,Bakery,38.40
High Farm,Fruit and Vegetables,4.89
Warburtons,Bakery,41.95
Dave's Dairy,Dairy,62.58
Sheba,Pet,20.85
Richmond,Fresh Meat,1.84
Florette,Fruit and Vegetables,18.64
Dave's Dairy,Dairy,102.01
Knorr,Groceries,80.21
Dave's Dairy,Dairy,17.12
Richmond,Fresh Meat,3.82
Finish,Cleaning,101.67
Remington,Beauty,7.31
Tropicana,Groceries,102.99
Warburtons,Bakery,0.41
Butchers,Pet,57.96
Florette,Fruit and Vegetables,17.14
Weston Veg,Fruit and Vegetables,43.76
Delifrance,Bakery,85.35
Kleenex,Healthcare,5.29
Finish,Cleaning,64.58
Knorr,Groceries,19.19
Surf,Cleaning,21.89
Hartleys,Groceries,61.96
Gilette,Beauty,1.93
Colgate,Healthcare,25.31
Sheba,Pet,29.62
Pedigree,Pet,8.36
Vanish,Cleaning,15.29
Colgate,Healthcare,22.45
Pedigree,Pet,106.24
Hartleys,Groceries,14.97
Simple,Beauty,90.30
Butchers,Pet,6.76
High Farm,Fruit and Vegetables,80.80
Danish,Fresh Meat,53.44
Butchers,Pet,14.57
Rowse,Groceries,56.84
Danish,Fresh Meat,50.93
Tropicana,Groceries,29.61
Gilette,Beauty,45.26
Walkers,Groceries,98.61
Sheba,Pet,39.83
Felix,Pet,1.63
Blue Diamond,Dairy,0.96
Remington,Beauty,10.84
Walkers,Groceries,8.85
Flora,Dairy,34.29
Colgate,Healthcare,6.57
Kelloggs,Groceries,93.74
Blue Diamond,Dairy,1.62
Weston Veg,Fruit and Vegetables,121.88
Loreal,Beauty,0.23
Sheba,Pet,0.68
Denhay,Fresh Meat,122.48
Florette,Fruit and Vegetables,69.93
Surf,Cleaning,31.10
Colmans,Groceries,25.71
Simple,Beauty,93.28
Hovis,Bakery,106.65
Gu,Groceries,57.86
Gressingham,Fresh Meat,18.21
Flora,Dairy,9.17
