Vaseline,Beauty,39.86
Garnier,Beauty,6.74
Denhay,Fresh Meat,55.25
New Farm,Fruit and Vegetables,55.63
Weston Veg,Fruit and Vegetables,25.12
Vaseline,Beauty,8.26
Surf,Cleaning,0.25
Colgate,Healthcare,32.05
Richmond,Fresh Meat,14.02
Blue Diamond,Dairy,44.55
Lurpak,Dairy,62.68
Felix,Pet,52.44
Weston Veg,Fruit and Vegetables,39.38
Vaseline,Beauty,32.54
Danish,Fresh Meat,99.61
Go Cat,Pet,40.16
Loreal,Beauty,39.54
Hartleys,Groceries,8.34
Danish,Fresh Meat,113.77
Walkers,Groceries,1.89
Surf,Cleaning,5.36
Butchers,Pet,11.14
Blue Diamond,Dairy,44.09
Warburtons,Bakery,48.14
Butchers,Pet,52.14
Dave's Dairy,Dairy,29.31
Florette,Fruit and Vegetables,10.79
Butchers,Pet,23.77
Hartleys,Groceries,0.75
Bakers,Pet,78.71
Heinz,Groceries,33.73
Kelloggs,Groceries,25.66
Warburtons,Bakery,2.17
Dave's Dairy,Dairy,11.00
Warburtons,Bakery,4.99
Activia,Dairy,99.77
Surf,Cleaning,20.34
Hovis,Bakery,1.60
Remington,Beauty,89.84
Activia,Dairy,13.75
Heinz,Groceries,79.02
Garnier,Beauty,9.05
Cravendale,Dairy,13.72
Hovis,Bakery,14.16
Vanish,Cleaning,0.94
Gilette,Beauty,28.79
Cathedral City,Groceries,28.05
Loreal,Beauty,26.31
Heinz,Groceries,86.59
Felix,Pet,90.13
John West,Groceries,59.84
Steve's Leaves,Fruit and Vegetables,16.47
Knorr,Groceries,27.12
Gilette,Beauty,2.58
Cravendale,Dairy,38.09
Flora,Dairy,63.81
Garnier,Beauty,4.61
Finish,Cleaning,22.79
New Farm,Fruit and Vegetables,70.85
Richmond,Fresh Meat,55.30
Rowse,Groceries,99.39
Andrew,Groceries,3.95
Colmans,Groceries,41.73
Butchers,Pet,47.04
Weston Veg,Fruit and Vegetables,11.92
Heinz,Groceries,91.41
Richmond,Fresh Meat,9.72
Walkers,Groceries,65.32
Rowse,Groceries,3.63
Muller,Dairy,28.50
Vanish,Cleaning,11.22
Surf,Cleaning,16.32
Remington,Beauty,23.34
Lurpak,Dairy,5.46
Loreal,Beauty,16.81
Dave's Dairy,Dairy,13.54
New Farm,Fruit and Vegetables,3.31
Blue Diamond,Dairy,43.68
Colmans,Groceries,70.49
Flora,Dairy,74.50
Loreal,Beauty,61.78
New Farm,Fruit and Vegetables,17.36
Hovis,Bakery,91.65
Vanish,Cleaning,45.49
Knorr,Groceries,14.84
Loreal,Beauty,82.17
Danish,Fresh Meat,126.84
Kelloggs,Groceries,39.24
Felix,Pet,43.71
