John West,Groceries,59.67
Gilette,Beauty,4.98
Hartleys,Groceries,3.99
Rowse,Groceries,13.66
Bakers,Pet,73.37
Rowse,Groceries,53.86
Garnier,Beauty,32.60
Roberts,Bakery,76.31
Dave's Dairy,Dairy,15.53
Colmans,Groceries,69.13
Garnier,Beauty,44.52
Colmans,Groceries,15.28
Steve's Leaves,Fruit and Vegetables,60.87
Roberts,Bakery,3.61
Kelloggs,Groceries,84.76
Fairy,Cleaning,13.90
Vaseline,Beauty,44.31
Fairy,Cleaning,50.48
Weston Veg,Fruit and Vegetables,15.53
Dave's Dairy,Dairy,29.45
Knorr,Groceries,25.83
Rowse,Groceries,84.36
Blue Diamond,Dairy,24.73
Kleenex,Healthcare,0.17
Richmond,Fresh Meat,109.98
John West,Groceries,13.93
Delifrance,Bakery,0.37
Heinz,Groceries,12.77
Sheba,Pet,14.64
Activia,Dairy,128.50
Cathedral City,Groceries,53.28
Gilette,Beauty,144.21
Rowse,Groceries,14.40
Bakers,Pet,103.36
Richmond,Fresh Meat,28.16
Activia,Dairy,63.64
Blue Diamond,Dairy,26.90
Kleenex,Healthcare,12.07
Steve's Leaves,Fruit and Vegetables,4.19
Walkers,Groceries,11.81
Blue Diamond,Dairy,85.82
New Farm,Fruit and Vegetables,3.80
Hartleys,Groceries,113.84
Denhay,Fresh Meat,83.94
Hartleys,Groceries,16.61
Gressingham,Fresh Meat,14.11
Denhay,Fresh Meat,17.79
Kleenex,Healthcare,0.89
Muller,Dairy,32.70
Roberts,Bakery,37.80
Sheba,Pet,58.33
Gressingham,Fresh Meat,9.96
Remington,Beauty,12.71
Colmans,Groceries,7.38
Danish,Fresh Meat,98.46
Rowse,Groceries,39.84
Muller,Dairy,9.42
High Farm,Fruit and Vegetables,16.50
Simple,Beauty,34.95
Fairy,Cleaning,75.71
Blue Diamond,Dairy,37.89
Gressingham,Fresh Meat,3.94
Go Cat,Pet,15.65
Rowse,Groceries,71.49
Florette,Fruit and Vegetables,5.38
Colmans,Groceries,22.06
Colmans,Groceries,10.25
Garnier,Beauty,68.12
Steve's Leaves,Fruit and Vegetables,25.46
Simple,Beauty,112.97
Richmond,Fresh Meat,106.36
Andrew,Groceries,53.67
Cathedral City,Groceries,88.49
Andrew,Groceries,20.34
Colgate,Healthcare,7.28
Vanish,Cleaning,59.13
John West,Groceries,94.99
Cravendale,Dairy,17.10
Richmond,Fresh Meat,95.58
Activia,Dairy,39.71
Walkers,Groceries,67.14
High Farm,Fruit and Vegetables,101.04
Pedigree,Pet,2.99
Andrew,Groceries,23.38
Surf,Cleaning,34.83
Muller,Dairy,60.21
Cathedral City,Groceries,10.83
Go Cat,Pet,3.02
Tropicana,Groceries,25.72
Roberts,Bakery,65.83
Activia,Dairy,15.88
Colgate,Healthcare,7.27
Fairy,Cleaning,40.62
Butchers,Pet,64.61
New Farm,Fruit and Vegetables,14.84
Garnier,Beauty,3.77
Flora,Dairy,25.44
New Farm,Fruit and Vegetables,40.36
Bakers,Pet,2.40
Dave's Dairy,Dairy,17.25
Knorr,Groceries,53.82
Colmans,Groceries,89.22
Weston Veg,Fruit and Vegetables,33.13
Tropicana,Groceries,33.58
Simple,Beauty,13.43
Kelloggs,Groceries,28.75
Weston Veg,Fruit and Vegetables,2.77
Flora,Dairy,45.26
Denhay,Fresh Meat,33.20
Denhay,Fresh Meat,55.80
Tropicana,Groceries,71.60
Felix,Pet,15.01
Denhay,Fresh Meat,8.95
Lurpak,Dairy,65.94
Lurpak,Dairy,32.63
Richmond,Fresh Meat,16.29
Garnier,Beauty,86.30
Florette,Fruit and Vegetables,6.03
Loreal,Beauty,88.50
Remington,Beauty,15.01
Colmans,Groceries,0.43
Florette,Fruit and Vegetables,61.35
Andrew,Groceries,30.59
Warburtons,Bakery,8.61
Denhay,Fresh Meat,43.59
Bold,Cleaning,60.78
