Cravendale,Dairy,14.43
Butchers,Pet,13.44
New Farm,Fruit and Vegetables,8.45
Heinz,Groceries,17.37
Knorr,Groceries,64.22
Richmond,Fresh Meat,26.20
John West,Groceries,23.35
Gilette,Beauty,34.48
Flora,Dairy,3.49
Pedigree,Pet,0.74
Gu,Groceries,104.30
Andrew,Groceries,31.94
Loreal,Beauty,7.60
New Farm,Fruit and Vegetables,68.97
Vaseline,Beauty,6.33
John West,Groceries,3.01
Go Cat,Pet,14.38
Blue Diamond,Dairy,46.06
Steve's Leaves,Fruit and Vegetables,33.09
Simple,Beauty,48.38
Activia,Dairy,87.59
Kleenex,Healthcare,42.37
Steve's Leaves,Fruit and Vegetables,50.43
Heinz,Groceries,20.61
Blue Diamond,Dairy,23.51
Vanish,Cleaning,3.95
Bakers,Pet,107.68
Warburtons,Bakery,143.41
Andrew,Groceries,24.32
Flora,Dairy,93.78
Simple,Beauty,10.43
Roberts,Bakery,86.68
Danish,Fresh Meat,48.86
Blue Diamond,Dairy,40.64
Activia,Dairy,67.36
Weston Veg,Fruit and Vegetables,49.29
Blue Diamond,Dairy,9.91
Loreal,Beauty,41.03
Muller,Dairy,53.81
Gilette,Beauty,5.24
Roberts,Bakery,1.06
Rowse,Groceries,60.57
Hartleys,Groceries,40.61
Gilette,Beauty,40.51
Andrew,Groceries,9.28
Dave's Dairy,Dairy,11.91
Gu,Groceries,3.75
Richmond,Fresh Meat,67.60
Gressingham,Fresh Meat,96.64
Go Cat,Pet,5.86
Colmans,Groceries,68.93
Lurpak,Dairy,50.44
Knorr,Groceries,17.64
Tropicana,Groceries,52.43
Bakers,Pet,55.51
Roberts,Bakery,39.47
Denhay,Fresh Meat,0.67
Fairy,Cleaning,0.55
Kelloggs,Groceries,33.71
Loreal,Beauty,1.11
Muller,Dairy,124.14
Fairy,Cleaning,68.63
Gilette,Beauty,60.61
Gressingham,Fresh Meat,19.19
Roberts,Bakery,15.66
Roberts,Bakery,13.48
Hovis,Bakery,121.28
Fairy,Cleaning,64.35
Denhay,Fresh Meat,46.52
Bold,Cleaning,11.61
Cathedral City,Groceries,81.63
Danish,Fresh Meat,50.43
Finish,Cleaning,2.23
Butchers,Pet,9.09
Muller,Dairy,79.94
Bakers,Pet,7.48
Hartleys,Groceries,34.71
Activia,Dairy,9.22
Delifrance,Bakery,35.96
Fairy,Cleaning,68.00
Colmans,Groceries,6.70
Fairy,Cleaning,2.08
Lurpak,Dairy,45.80
Fairy,Cleaning,83.14
Butchers,Pet,33.27
Lurpak,Dairy,2.31
Sheba,Pet,13.31
Kelloggs,Groceries,80.66
Sheba,Pet,40.01
Sheba,Pet,19.90
Felix,Pet,7.39
Simple,Beauty,65.20
Walkers,Groceries,27.76
Simple,Beauty,8.54
Remington,Beauty,6.20
Fairy,Cleaning,96.01
Walkers,Groceries,22.52
Gilette,Beauty,33.60
Colmans,Groceries,13.62
Gu,Groceries,63.53
Steve's Leaves,Fruit and Vegetables,60.97
Activia,Dairy,60.66
Vaseline,Beauty,82.99
Bakers,Pet,49.53
Warburtons,Bakery,9.06
Blue Diamond,Dairy,76.43
Fairy,Cleaning,24.44
Simple,Beauty,61.10
Hartleys,Groceries,60.77
Gu,Groceries,56.38
Walkers,Groceries,66.95
Tropicana,Groceries,16.61
Andrew,Groceries,46.49
Surf,Cleaning,17.85
Sheba,Pet,35.56
Muddy Boots,Fresh Meat,104.53
Colmans,Groceries,24.38
Cathedral City,Groceries,25.00
Remington,Beauty,8.34
Danish,Fresh Meat,9.66
Colgate,Healthcare,64.35
Andrew,Groceries,90.43
Danish,Fresh Meat,1.88
Richmond,Fresh Meat,13.74
Heinz,Groceries,126.54
Kelloggs,Groceries,17.56
Butchers,Pet,12.05
John West,Groceries,7.17
Walkers,Groceries,5.72
Fairy,Cleaning,15.52
Cathedral City,Groceries,33.80
Butchers,Pet,50.95
Fairy,Cleaning,45.30
Go Cat,Pet,2.15
Pedigree,Pet,15.14
Vaseline,Beauty,0.27
Roberts,Bakery,4.17
Blue Diamond,Dairy,4.17
Cravendale,Dairy,38.99
Gu,Groceries,26.94
Simple,Beauty,21.74
Vaseline,Beauty,99.44
Butchers,Pet,16.54
Garnier,Beauty,83.63
Activia,Dairy,2.31
Gu,Groceries,86.50
Gressingham,Fresh Meat,0.38
Hartleys,Groceries,19.89
Gilette,Beauty,21.97
Walkers,Groceries,21.10
Vanish,Cleaning,0.96
Heinz,Groceries,57.22
High Farm,Fruit and Vegetables,67.84
Gu,Groceries,18.60
Vanish,Cleaning,17.65
Flora,Dairy,9.58
Steve's Leaves,Fruit and Vegetables,26.34
Dave's Dairy,Dairy,8.55
Steve's Leaves,Fruit and Vegetables,15.79
Blue Diamond,Dairy,0.88
New Farm,Fruit and Vegetables,1.45
Bakers,Pet,47.06
Cravendale,Dairy,39.66
Simple,Beauty,11.56
Simple,Beauty,95.09
Colgate,Healthcare,27.10
Tropicana,Groceries,38.57
High Farm,Fruit and Vegetables,76.05
Richmond,Fresh Meat,87.51
Garnier,Beauty,12.44
High Farm,Fruit and Vegetables,73.32
Tropicana,Groceries,2.93
Go Cat,Pet,78.53
Felix,Pet,24.71
Muller,Dairy,8.96
Felix,Pet,52.20
Colgate,Healthcare,17.61
Roberts,Bakery,34.28
Cathedral City,Groceries,1.39
Heinz,Groceries,89.08
Denhay,Fresh Meat,28.09
Simple,Beauty,53.55
Hovis,Bakery,5.11
Surf,Cleaning,26.23
Roberts,Bakery,36.84
Simple,Beauty,7.17
Felix,Pet,1.43
Garnier,Beauty,1.65
Danish,Fresh Meat,0.34
Andrew,Groceries,0.04
Hovis,Bakery,93.16
Tropicana,Groceries,7.23
Denhay,Fresh Meat,51.33
Hartleys,Groceries,43.87
Gressingham,Fresh Meat,5.69
Bakers,Pet,0.33
Andrew,Groceries,53.78
Kelloggs,Groceries,22.68
Remington,Beauty,115.06
Colmans,Groceries,26.45
Gu,Groceries,2.42
Steve's Leaves,Fruit and Vegetables,28.74
Muller,Dairy,7.12
Danish,Fresh Meat,4.08
Andrew,Groceries,9.97
Sheba,Pet,26.67
Denhay,Fresh Meat,1.98
Dave's Dairy,Dairy,18.87
Steve's Leaves,Fruit and Vegetables,7.12
Richmond,Fresh Meat,113.13
Roberts,Bakery,27.14
Gilette,Beauty,32.15
Gu,Groceries,21.20
Bold,Cleaning,12.56
Garnier,Beauty,52.50
Knorr,Groceries,107.08
Vanish,Cleaning,1.72
Rowse,Groceries,6.89
John West,Groceries,92.80
Richmond,Fresh Meat,39.69
Muddy Boots,Fresh Meat,41.97
New Farm,Fruit and Vegetables,56.00
Felix,Pet,62.57
Surf,Cleaning,29.78
Richmond,Fresh Meat,1.40
Roberts,Bakery,48.57
Gu,Groceries,18.49
Rowse,Groceries,20.50
Muddy Boots,Fresh Meat,30.57
Walkers,Groceries,28.68
Heinz,Groceries,39.54
Heinz,Groceries,23.97
Finish,Cleaning,75.11
Kelloggs,Groceries,16.72
Gressingham,Fresh Meat,140.22
Florette,Fruit and Vegetables,93.50
Walkers,Groceries,5.10
Remington,Beauty,44.76
Danish,Fresh Meat,19.85
Vaseline,Beauty,4.58
Hovis,Bakery,7.90
Andrew,Groceries,71.05
Denhay,Fresh Meat,119.45
Blue Diamond,Dairy,6.42
Dave's Dairy,Dairy,39.41
