Sheba,Pet,51.89
Kelloggs,Groceries,25.45
Denhay,Fresh Meat,8.82
Finish,Cleaning,3.08
Warburtons,Bakery,38.83
Pedigree,Pet,2.93
Delifrance,Bakery,15.47
Denhay,Fresh Meat,7.14
Danish,Fresh Meat,6.17
Gilette,Beauty,90.72
Colmans,Groceries,73.32
Garnier,Beauty,29.60
Garnier,Beauty,15.50
Pedigree,Pet,7.68
Colmans,Groceries,1.32
Colgate,Healthcare,11.31
Activia,Dairy,23.10
Richmond,Fresh Meat,69.56
John West,Groceries,38.50
Fairy,Cleaning,17.83
Vanish,Cleaning,45.66
Florette,Fruit and Vegetables,31.65
Bold,Cleaning,10.92
Lurpak,Dairy,73.29
Muddy Boots,Fresh Meat,28.97
Bakers,Pet,5.27
Loreal,Beauty,54.01
Pedigree,Pet,9.02
New Farm,Fruit and Vegetables,23.74
Rowse,Groceries,64.47
Denhay,Fresh Meat,20.83
Hartleys,Groceries,15.09
Butchers,Pet,84.03
Remington,Beauty,9.15
Richmond,Fresh Meat,1.43
John West,Groceries,35.97
Simple,Beauty,32.22
Hovis,Bakery,13.59
Delifrance,Bakery,85.69
Heinz,Groceries,24.68
Fairy,Cleaning,95.46
Andrew,Groceries,27.89
Weston Veg,Fruit and Vegetables,39.08
Andrew,Groceries,136.48
Roberts,Bakery,3.90
Andrew,Groceries,26.10
High Farm,Fruit and Vegetables,54.67
Kelloggs,Groceries,47.78
Hartleys,Groceries,38.81
Activia,Dairy,52.10
John West,Groceries,62.19
Denhay,Fresh Meat,106.56
Flora,Dairy,15.61
Muller,Dairy,19.87
Colmans,Groceries,91.55
Remington,Beauty,30.90
Fairy,Cleaning,80.48
Florette,Fruit and Vegetables,38.29
New Farm,Fruit and Vegetables,19.11
Cathedral City,Groceries,7.38
Sheba,Pet,58.27
Gu,Groceries,17.43
Kleenex,Healthcare,5.92
Colgate,Healthcare,4.45
Vaseline,Beauty,59.75
Pedigree,Pet,92.53
Sheba,Pet,40.77
Kelloggs,Groceries,0.60
Hartleys,Groceries,21.79
Walkers,Groceries,43.17
Kleenex,Healthcare,30.96
Kelloggs,Groceries,72.08
Delifrance,Bakery,117.49
Hartleys,Groceries,87.04
Gressingham,Fresh Meat,23.26
Fairy,Cleaning,2.98
Activia,Dairy,43.47
Hartleys,Groceries,10.99
Loreal,Beauty,34.61
Rowse,Groceries,93.60
Vaseline,Beauty,36.04
Steve's Leaves,Fruit and Vegetables,87.71
Rowse,Groceries,102.19
Delifrance,Bakery,2.17
Bakers,Pet,14.19
Tropicana,Groceries,0.19
Fairy,Cleaning,12.09
Walkers,Groceries,51.12
Cathedral City,Groceries,10.12
Weston Veg,Fruit and Vegetables,11.91
Colmans,Groceries,7.24
Gressingham,Fresh Meat,56.33
Muddy Boots,Fresh Meat,39.07
Lurpak,Dairy,96.62
Hovis,Bakery,97.55
Kleenex,Healthcare,130.47
Richmond,Fresh Meat,20.35
Loreal,Beauty,12.55
Kleenex,Healthcare,124.77
Go Cat,Pet,77.41
Blue Diamond,Dairy,39.25
Blue Diamond,Dairy,34.65
Danish,Fresh Meat,54.51
Muddy Boots,Fresh Meat,15.06
Fairy,Cleaning,38.97
Rowse,Groceries,88.38
Garnier,Beauty,83.29
Gressingham,Fresh Meat,45.41
Andrew,Groceries,40.04
John West,Groceries,77.42
Florette,Fruit and Vegetables,14.98
Steve's Leaves,Fruit and Vegetables,2.54
Pedigree,Pet,70.09
Steve's Leaves,Fruit and Vegetables,12.98
Bold,Cleaning,4.80
Gressingham,Fresh Meat,53.81
Colgate,Healthcare,117.71
Loreal,Beauty,111.42
