Activia,Dairy,18.88
Gu,Groceries,1.19
Kelloggs,Groceries,0.04
Dave's Dairy,Dairy,3.60
Bakers,Pet,90.45
Danish,Fresh Meat,31.41
Denhay,Fresh Meat,55.84
Surf,Cleaning,56.34
Tropicana,Groceries,96.94
Garnier,Beauty,88.62
Surf,Cleaning,77.79
Warburtons,Bakery,41.67
Cathedral City,Groceries,15.97
Warburtons,Bakery,9.26
Richmond,Fresh Meat,7.28
Colgate,Healthcare,95.07
Dave's Dairy,Dairy,26.06
Walkers,Groceries,119.27
Gressingham,Fresh Meat,24.04
Sheba,Pet,13.01
High Farm,Fruit and Vegetables,3.19
Gu,Groceries,5.18
Tropicana,Groceries,85.37
Weston Veg,Fruit and Vegetables,72.67
Steve's Leaves,Fruit and Vegetables,2.96
Lurpak,Dairy,27.05
John West,Groceries,135.72
Heinz,Groceries,35.53
Blue Diamond,Dairy,56.15
Lurpak,Dairy,12.98
John West,Groceries,24.54
Andrew,Groceries,30.98
Garnier,Beauty,2.34
Heinz,Groceries,3.96
Muller,Dairy,13.54
New Farm,Fruit and Vegetables,7.85
Muddy Boots,Fresh Meat,27.73
Fairy,Cleaning,18.76
Colmans,Groceries,38.44
Kleenex,Healthcare,76.07
High Farm,Fruit and Vegetables,26.27
Knorr,Groceries,79.76
Lurpak,Dairy,25.67
Pedigree,Pet,21.13
Roberts,Bakery,68.13
Steve's Leaves,Fruit and Vegetables,3.95
High Farm,Fruit and Vegetables,41.25
Go Cat,Pet,96.15
Kelloggs,Groceries,12.65
Andrew,Groceries,11.35
Kleenex,Healthcare,63.10
Remington,Beauty,70.76
Richmond,Fresh Meat,29.97
Hartleys,Groceries,32.78
Hovis,Bakery,12.91
High Farm,Fruit and Vegetables,26.04
John West,Groceries,98.73
Blue Diamond,Dairy,6.70
Butchers,Pet,45.13
Hartleys,Groceries,10.77
Lurpak,Dairy,3.01
Flora,Dairy,8.84
Gu,Groceries,119.31
Kelloggs,Groceries,94.56
Rowse,Groceries,64.74
Surf,Cleaning,60.21
Colgate,Healthcare,102.47
Walkers,Groceries,61.55
Surf,Cleaning,48.54
High Farm,Fruit and Vegetables,9.70
Kelloggs,Groceries,11.18
Blue Diamond,Dairy,45.08
Colmans,Groceries,105.25
Gu,Groceries,41.74
Richmond,Fresh Meat,57.83
Tropicana,Groceries,6.14
Lurpak,Dairy,38.80
Sheba,Pet,23.46
Felix,Pet,44.50
John West,Groceries,73.50
Blue Diamond,Dairy,5.37
Lurpak,Dairy,0.15
Finish,Cleaning,98.11
Flora,Dairy,30.48
Sheba,Pet,96.45
John West,Groceries,15.21
Finish,Cleaning,41.00
Vaseline,Beauty,19.49
Colgate,Healthcare,28.33
Heinz,Groceries,41.31
Butchers,Pet,8.38
Colgate,Healthcare,90.38
Felix,Pet,10.44
Kleenex,Healthcare,16.20
Blue Diamond,Dairy,61.14
Hovis,Bakery,1.27
Kleenex,Healthcare,17.32
Heinz,Groceries,2.51
Vaseline,Beauty,51.68
Hovis,Bakery,60.48
Pedigree,Pet,3.96
New Farm,Fruit and Vegetables,43.17
Cravendale,Dairy,4.10
Garnier,Beauty,6.34
Heinz,Groceries,11.06
Kleenex,Healthcare,7.98
Hovis,Bakery,36.25
Gilette,Beauty,49.98
Muddy Boots,Fresh Meat,79.21
Muller,Dairy,30.23
Weston Veg,Fruit and Vegetables,58.89
Dave's Dairy,Dairy,8.57
Walkers,Groceries,45.46
Andrew,Groceries,28.80
Blue Diamond,Dairy,38.34
Flora,Dairy,142.65
Vanish,Cleaning,36.49
Colmans,Groceries,0.68
Bold,Cleaning,111.71
Bold,Cleaning,47.94
Muddy Boots,Fresh Meat,66.96
Delifrance,Bakery,7.04
Gu,Groceries,23.42
Pedigree,Pet,44.55
Colmans,Groceries,44.77
Muddy Boots,Fresh Meat,5.72
Gilette,Beauty,72.02
Muller,Dairy,19.82
Finish,Cleaning,9.19
Heinz,Groceries,23.38
Colgate,Healthcare,84.26
Roberts,Bakery,46.53
Felix,Pet,78.92
Vanish,Cleaning,85.55
Finish,Cleaning,23.84
Finish,Cleaning,0.08
Hovis,Bakery,47.95
Activia,Dairy,65.84
Sheba,Pet,26.25
Bakers,Pet,42.98
Kleenex,Healthcare,11.04
Florette,Fruit and Vegetables,59.35
Gressingham,Fresh Meat,1.70
Muller,Dairy,6.81
High Farm,Fruit and Vegetables,47.97
Colgate,Healthcare,10.96
Fairy,Cleaning,14.94
Gu,Groceries,74.82
Knorr,Groceries,9.68
Vaseline,Beauty,13.27
Muddy Boots,Fresh Meat,0.94
Knorr,Groceries,5.25
Kleenex,Healthcare,21.68
Surf,Cleaning,65.03
Felix,Pet,37.51
Vaseline,Beauty,2.79
Colgate,Healthcare,8.31
Colmans,Groceries,26.83
Kleenex,Healthcare,1.29
Surf,Cleaning,8.43
Vanish,Cleaning,9.23
Tropicana,Groceries,3.92
Kleenex,Healthcare,6.15
Warburtons,Bakery,23.96
Loreal,Beauty,75.50
Walkers,Groceries,23.69
Kelloggs,Groceries,1.11
Tropicana,Groceries,81.27
Simple,Beauty,68.63
Steve's Leaves,Fruit and Vegetables,7.25
Sheba,Pet,84.02
Gilette,Beauty,1.68
Loreal,Beauty,82.65
Kleenex,Healthcare,23.50
Cravendale,Dairy,141.66
Felix,Pet,60.95
Vaseline,Beauty,21.26
Flora,Dairy,2.80
Kelloggs,Groceries,17.42
Vaseline,Beauty,20.77
Remington,Beauty,38.47
Flora,Dairy,39.93
Steve's Leaves,Fruit and Vegetables,42.62
Colgate,Healthcare,101.78
Surf,Cleaning,77.64
Blue Diamond,Dairy,56.82
Muller,Dairy,29.70
Loreal,Beauty,44.02
Rowse,Groceries,41.07
John West,Groceries,78.00
Cathedral City,Groceries,38.21
Florette,Fruit and Vegetables,13.39
Vaseline,Beauty,31.14
Kelloggs,Groceries,25.60
Finish,Cleaning,59.63
Steve's Leaves,Fruit and Vegetables,83.95
Loreal,Beauty,59.64
Kleenex,Healthcare,26.84
Bold,Cleaning,0.80
Go Cat,Pet,83.37
Remington,Beauty,2.09
Knorr,Groceries,9.35
Heinz,Groceries,80.37
Cathedral City,Groceries,15.43
Colgate,Healthcare,3.96
Vaseline,Beauty,94.18
Vaseline,Beauty,1.21
Bakers,Pet,16.69
Hartleys,Groceries,3.65
Simple,Beauty,1.84
Gu,Groceries,16.24
Sheba,Pet,28.86
Simple,Beauty,26.40
Vaseline,Beauty,75.60
Walkers,Groceries,24.54
Bakers,Pet,30.42
Steve's Leaves,Fruit and Vegetables,18.59
Gu,Groceries,87.61
Delifrance,Bakery,58.88
Gressingham,Fresh Meat,45.02
Fairy,Cleaning,107.02
Kleenex,Healthcare,52.19
Finish,Cleaning,34.14
Go Cat,Pet,63.44
Kelloggs,Groceries,62.07
Richmond,Fresh Meat,3.35
Blue Diamond,Dairy,42.76
Remington,Beauty,52.12
Felix,Pet,0.44
Richmond,Fresh Meat,37.93
Fairy,Cleaning,9.19
Simple,Beauty,58.02
Garnier,Beauty,61.32
Walkers,Groceries,39.58
Gilette,Beauty,79.14
Lurpak,Dairy,35.94
Colmans,Groceries,19.89
Blue Diamond,Dairy,38.11
Colgate,Healthcare,6.60
Hovis,Bakery,55.66
Hovis,Bakery,45.50
Gu,Groceries,37.40
Butchers,Pet,68.06
Hartleys,Groceries,129.65
Andrew,Groceries,53.63
High Farm,Fruit and Vegetables,40.13
Denhay,Fresh Meat,13.20
Bold,Cleaning,62.20
Fairy,Cleaning,81.75
Gilette,Beauty,55.18
Gu,Groceries,9.58
Vaseline,Beauty,87.99
Bold,Cleaning,36.73
Muddy Boots,Fresh Meat,40.73
New Farm,Fruit and Vegetables,25.61
Felix,Pet,34.96
Tropicana,Groceries,100.22
Finish,Cleaning,19.04
Richmond,Fresh Meat,1.43
Go Cat,Pet,86.41
Vaseline,Beauty,2.61
Gressingham,Fresh Meat,2.72
Danish,Fresh Meat,44.08
Gilette,Beauty,103.32
Remington,Beauty,0.71
Gu,Groceries,0.42
Weston Veg,Fruit and Vegetables,40.43
Gilette,Beauty,16.22
Florette,Fruit and Vegetables,72.95
Steve's Leaves,Fruit and Vegetables,2.84
Rowse,Groceries,57.67
Felix,Pet,5.61
Colmans,Groceries,16.34
Hovis,Bakery,121.58
Gressingham,Fresh Meat,21.96
Vaseline,Beauty,7.74
Knorr,Groceries,42.85
Vaseline,Beauty,23.43
Simple,Beauty,0.07
Richmond,Fresh Meat,24.71
Finish,Cleaning,16.49
Fairy,Cleaning,8.99
Roberts,Bakery,6.02
Colgate,Healthcare,17.79
Hartleys,Groceries,16.99
John West,Groceries,94.73
Kelloggs,Groceries,62.36
Loreal,Beauty,31.65
Florette,Fruit and Vegetables,23.89
Warburtons,Bakery,94.41
Heinz,Groceries,47.44
Garnier,Beauty,61.62
Finish,Cleaning,73.30
Go Cat,Pet,83.95
Simple,Beauty,3.80
Go Cat,Pet,12.21
Hartleys,Groceries,11.97
Remington,Beauty,101.91
Rowse,Groceries,36.49
Muller,Dairy,92.11
Muddy Boots,Fresh Meat,3.26
Colgate,Healthcare,18.28
Gilette,Beauty,48.56
Gressingham,Fresh Meat,1.11
Richmond,Fresh Meat,40.91
Denhay,Fresh Meat,5.26
Remington,Beauty,38.86
Gilette,Beauty,8.06
Pedigree,Pet,66.74
Danish,Fresh Meat,24.71
Rowse,Groceries,87.77
Walkers,Groceries,95.27
Gilette,Beauty,135.25
Surf,Cleaning,82.01
Pedigree,Pet,51.07
Butchers,Pet,27.29
Delifrance,Bakery,11.49
Lurpak,Dairy,7.90
High Farm,Fruit and Vegetables,70.56
Dave's Dairy,Dairy,26.84
Walkers,Groceries,2.15
Cathedral City,Groceries,13.85
Florette,Fruit and Vegetables,50.30
Walkers,Groceries,23.50
Flora,Dairy,103.87
Muller,Dairy,28.11
Finish,Cleaning,41.54
Warburtons,Bakery,90.69
Remington,Beauty,57.67
John West,Groceries,108.60
Hovis,Bakery,26.79
Fairy,Cleaning,49.90
High Farm,Fruit and Vegetables,14.38
Weston Veg,Fruit and Vegetables,24.57
Vaseline,Beauty,97.03
Denhay,Fresh Meat,37.58
Hovis,Bakery,73.03
Surf,Cleaning,10.22
Simple,Beauty,26.14
Florette,Fruit and Vegetables,63.62
Activia,Dairy,1.75
Vanish,Cleaning,90.16
John West,Groceries,44.99
Tropicana,Groceries,24.87
Go Cat,Pet,15.23
Rowse,Groceries,29.60
Garnier,Beauty,26.80
Bakers,Pet,7.35
Colgate,Healthcare,15.71
Kelloggs,Groceries,22.32
Rowse,Groceries,113.01
Surf,Cleaning,22.03
Hartleys,Groceries,3.32
Heinz,Groceries,30.98
Colmans,Groceries,5.45
Colmans,Groceries,0.74
Activia,Dairy,56.99
Knorr,Groceries,32.72
Gressingham,Fresh Meat,95.28
Butchers,Pet,10.86
Finish,Cleaning,36.09
Sheba,Pet,41.74
Vanish,Cleaning,20.32
Kleenex,Healthcare,106.09
Richmond,Fresh Meat,143.75
Denhay,Fresh Meat,18.14
Butchers,Pet,127.88
Kelloggs,Groceries,44.18
Activia,Dairy,10.88
Steve's Leaves,Fruit and Vegetables,46.03
John West,Groceries,17.45
Butchers,Pet,71.27
Gilette,Beauty,39.67
Blue Diamond,Dairy,55.68
Fairy,Cleaning,26.02
Vaseline,Beauty,32.12
New Farm,Fruit and Vegetables,8.16
Gu,Groceries,0.78
Knorr,Groceries,3.33
Pedigree,Pet,1.98
Weston Veg,Fruit and Vegetables,105.15
Richmond,Fresh Meat,16.68
Steve's Leaves,Fruit and Vegetables,4.29
Heinz,Groceries,15.77
Florette,Fruit and Vegetables,1.99
Fairy,Cleaning,8.17
Warburtons,Bakery,116.26
Steve's Leaves,Fruit and Vegetables,10.57
Warburtons,Bakery,17.63
Muller,Dairy,11.38
Richmond,Fresh Meat,9.52
Vanish,Cleaning,46.93
Muller,Dairy,37.42
Kleenex,Healthcare,17.31
Tropicana,Groceries,7.98
Flora,Dairy,114.30
Remington,Beauty,82.01
Vaseline,Beauty,27.56
Walkers,Groceries,79.86
Gu,Groceries,74.72
Loreal,Beauty,67.31
High Farm,Fruit and Vegetables,14.88
Pedigree,Pet,8.96
Knorr,Groceries,11.45
Cravendale,Dairy,46.57
Hartleys,Groceries,61.99
Hovis,Bakery,39.66
Danish,Fresh Meat,44.54
Kleenex,Healthcare,87.68
Vaseline,Beauty,34.90
Colgate,Healthcare,37.17
Hartleys,Groceries,9.88
Go Cat,Pet,28.72
High Farm,Fruit and Vegetables,63.39
Simple,Beauty,0.29
Florette,Fruit and Vegetables,39.79
Danish,Fresh Meat,16.89
Sheba,Pet,25.65
Gu,Groceries,31.14
Blue Diamond,Dairy,29.07
Kelloggs,Groceries,82.97
Kelloggs,Groceries,5.64
Colgate,Healthcare,89.31
Muddy Boots,Fresh Meat,98.28
John West,Groceries,39.74
Surf,Cleaning,36.79
Lurpak,Dairy,73.90
Butchers,Pet,9.97
Flora,Dairy,2.96
Gressingham,Fresh Meat,28.94
Muddy Boots,Fresh Meat,12.26
Delifrance,Bakery,23.65
Cathedral City,Groceries,1.81
Surf,Cleaning,22.52
Colgate,Healthcare,81.54
Vanish,Cleaning,16.29
Vanish,Cleaning,85.37
Warburtons,Bakery,8.80
Rowse,Groceries,32.95
Lurpak,Dairy,94.48
Gu,Groceries,10.77
Sheba,Pet,116.58
Richmond,Fresh Meat,51.70
Surf,Cleaning,52.64
Flora,Dairy,13.11
Warburtons,Bakery,9.30
New Farm,Fruit and Vegetables,122.41
Blue Diamond,Dairy,31.76
Tropicana,Groceries,13.33
Pedigree,Pet,55.33
Heinz,Groceries,10.25
Warburtons,Bakery,5.45
Dave's Dairy,Dairy,44.29
Pedigree,Pet,71.69
Hartleys,Groceries,59.70
Danish,Fresh Meat,100.29
Steve's Leaves,Fruit and Vegetables,40.48
Cravendale,Dairy,49.38
Bakers,Pet,55.64
Flora,Dairy,30.11
Dave's Dairy,Dairy,2.03
Lurpak,Dairy,11.39
Finish,Cleaning,1.72
Kelloggs,Groceries,29.77
Tropicana,Groceries,21.24
Warburtons,Bakery,2.51
Denhay,Fresh Meat,26.20
Flora,Dairy,25.94
Knorr,Groceries,57.65
Hovis,Bakery,25.23
Pedigree,Pet,26.57
Blue Diamond,Dairy,8.29
Dave's Dairy,Dairy,63.25
Colmans,Groceries,39.72
Muller,Dairy,61.28
Colmans,Groceries,57.72
Lurpak,Dairy,60.89
Danish,Fresh Meat,32.59
