Andrew,Groceries,34.45
Knorr,Groceries,33.27
Hovis,Bakery,33.42
High Farm,Fruit and Vegetables,99.32
Andrew,Groceries,4.53
New Farm,Fruit and Vegetables,6.86
Go Cat,Pet,58.43
Felix,Pet,18.59
Pedigree,Pet,6.56
Remington,Beauty,96.60
Lurpak,Dairy,85.12
Cathedral City,Groceries,61.67
Colgate,Healthcare,73.76
Richmond,Fresh Meat,36.16
Heinz,Groceries,28.23
Activia,Dairy,71.76
Heinz,Groceries,16.46
Florette,Fruit and Vegetables,9.04
John West,Groceries,14.83
Butchers,Pet,50.15
Florette,Fruit and Vegetables,40.67
Colmans,Groceries,30.12
Activia,Dairy,10.79
Tropicana,Groceries,1.92
High Farm,Fruit and Vegetables,19.54
Cathedral City,Groceries,95.57
Weston Veg,Fruit and Vegetables,2.21
Andrew,Groceries,22.22
Kelloggs,Groceries,7.50
Blue Diamond,Dairy,65.28
Activia,Dairy,10.61
Garnier,Beauty,16.27
Florette,Fruit and Vegetables,83.55
Colgate,Healthcare,57.81
Kleenex,Healthcare,127.41
Lurpak,Dairy,10.72
Walkers,Groceries,55.00
Andrew,Groceries,33.68
Activia,Dairy,17.87
Activia,Dairy,9.64
Gilette,Beauty,4.40
Remington,Beauty,47.99
Felix,Pet,32.81
Activia,Dairy,6.23
Garnier,Beauty,0.56
Surf,Cleaning,49.74
Rowse,Groceries,56.35
Heinz,Groceries,88.69
Colgate,Healthcare,43.23
Lurpak,Dairy,4.17
Lurpak,Dairy,76.90
Knorr,Groceries,29.99
Finish,Cleaning,11.87
Delifrance,Bakery,117.56
Dave's Dairy,Dairy,1.75
Rowse,Groceries,17.37
Kleenex,Healthcare,7.64
Colmans,Groceries,13.94
John West,Groceries,59.96
Sheba,Pet,0.53
Heinz,Groceries,1.49
Finish,Cleaning,2.90
Fairy,Cleaning,109.73
Delifrance,Bakery,1.91
Pedigree,Pet,46.38
Heinz,Groceries,14.44
Denhay,Fresh Meat,76.55
John West,Groceries,1.95
Sheba,Pet,47.94
Richmond,Fresh Meat,28.46
Finish,Cleaning,1.28
Finish,Cleaning,1.96
Go Cat,Pet,6.25
New Farm,Fruit and Vegetables,15.37
Remington,Beauty,12.38
Andrew,Groceries,40.74
Colgate,Healthcare,46.92
Simple,Beauty,83.21
Gressingham,Fresh Meat,57.17
Delifrance,Bakery,57.96
Muddy Boots,Fresh Meat,5.23
