Rowse,Groceries,4.90
Blue Diamond,Dairy,48.45
John West,Groceries,1.52
John West,Groceries,24.49
Cathedral City,Groceries,28.56
John West,Groceries,37.04
High Farm,Fruit and Vegetables,70.28
Hovis,Bakery,72.23
Finish,Cleaning,84.41
Steve's Leaves,Fruit and Vegetables,43.98
Loreal,Beauty,29.97
Warburtons,Bakery,19.66
Colmans,Groceries,0.19
Weston Veg,Fruit and Vegetables,26.66
Heinz,Groceries,23.78
Gressingham,Fresh Meat,19.79
Muddy Boots,Fresh Meat,29.06
Flora,Dairy,2.07
Gilette,Beauty,5.36
Delifrance,Bakery,1.60
Blue Diamond,Dairy,141.44
Rowse,Groceries,8.76
Fairy,Cleaning,3.47
Cathedral City,Groceries,20.29
Kleenex,Healthcare,26.17
Weston Veg,Fruit and Vegetables,15.39
Tropicana,Groceries,7.00
Kleenex,Healthcare,44.42
Bakers,Pet,132.12
Felix,Pet,14.00
Cathedral City,Groceries,28.09
Heinz,Groceries,41.76
Bold,Cleaning,8.88
Simple,Beauty,85.84
Kelloggs,Groceries,6.07
Walkers,Groceries,43.99
Felix,Pet,21.12
Vanish,Cleaning,107.55
Denhay,Fresh Meat,11.75
Finish,Cleaning,38.36
Loreal,Beauty,57.75
Steve's Leaves,Fruit and Vegetables,9.94
Cravendale,Dairy,19.47
Activia,Dairy,101.80
Andrew,Groceries,113.87
Colgate,Healthcare,37.79
New Farm,Fruit and Vegetables,6.14
Steve's Leaves,Fruit and Vegetables,93.96
Colgate,Healthcare,23.85
Delifrance,Bakery,4.67
Tropicana,Groceries,81.70
Butchers,Pet,3.51
Colmans,Groceries,69.29
Gilette,Beauty,33.69
Heinz,Groceries,11.04
Kleenex,Healthcare,0.19
Denhay,Fresh Meat,106.74
Vanish,Cleaning,2.84
Roberts,Bakery,62.46
Garnier,Beauty,29.00
Pedigree,Pet,30.62
Richmond,Fresh Meat,89.20
Warburtons,Bakery,5.27
Bakers,Pet,105.95
Danish,Fresh Meat,13.56
Florette,Fruit and Vegetables,77.47
Richmond,Fresh Meat,49.73
Colmans,Groceries,5.02
Fairy,Cleaning,75.17
Andrew,Groceries,16.45
Andrew,Groceries,3.81
Gu,Groceries,26.79
Walkers,Groceries,8.25
Go Cat,Pet,18.96
Denhay,Fresh Meat,19.58
Kelloggs,Groceries,61.86
Denhay,Fresh Meat,11.94
Muller,Dairy,12.15
Vaseline,Beauty,36.02
Heinz,Groceries,3.43
Gressingham,Fresh Meat,117.63
Sheba,Pet,35.41
Muller,Dairy,16.05
Remington,Beauty,31.54
Kleenex,Healthcare,6.43
Denhay,Fresh Meat,46.01
Kleenex,Healthcare,0.64
Kelloggs,Groceries,65.61
Cathedral City,Groceries,17.16
Weston Veg,Fruit and Vegetables,47.64
New Farm,Fruit and Vegetables,9.94
New Farm,Fruit and Vegetables,50.44
Vanish,Cleaning,9.78
Roberts,Bakery,7.20
Fairy,Cleaning,19.24
Dave's Dairy,Dairy,1.02
Roberts,Bakery,0.94
Finish,Cleaning,9.91
Heinz,Groceries,44.18
Cathedral City,Groceries,79.42
Fairy,Cleaning,1.64
Vanish,Cleaning,49.62
Activia,Dairy,2.58
Garnier,Beauty,15.60
Colgate,Healthcare,27.39
Danish,Fresh Meat,84.45
Blue Diamond,Dairy,28.26
Kelloggs,Groceries,8.01
Finish,Cleaning,67.48
Florette,Fruit and Vegetables,42.84
Kelloggs,Groceries,18.91
Tropicana,Groceries,14.70
Cathedral City,Groceries,100.86
Butchers,Pet,27.72
Dave's Dairy,Dairy,20.36
Muddy Boots,Fresh Meat,19.45
Roberts,Bakery,5.37
Kleenex,Healthcare,21.00
Warburtons,Bakery,9.83
Steve's Leaves,Fruit and Vegetables,6.96
Felix,Pet,18.67
John West,Groceries,130.38
Denhay,Fresh Meat,4.39
Lurpak,Dairy,88.15
Kelloggs,Groceries,67.22
Knorr,Groceries,64.18
Go Cat,Pet,46.07
Kelloggs,Groceries,12.42
Vanish,Cleaning,8.89
Richmond,Fresh Meat,61.02
Danish,Fresh Meat,66.18
Dave's Dairy,Dairy,106.57
Finish,Cleaning,4.99
Steve's Leaves,Fruit and Vegetables,41.40
Muddy Boots,Fresh Meat,21.09
Florette,Fruit and Vegetables,22.03
Sheba,Pet,120.76
Loreal,Beauty,49.35
Vanish,Cleaning,88.49
Kleenex,Healthcare,1.66
Danish,Fresh Meat,1.58
Vaseline,Beauty,47.95
Lurpak,Dairy,64.75
Bakers,Pet,41.53
Surf,Cleaning,18.88
Roberts,Bakery,26.36
Denhay,Fresh Meat,53.01
Steve's Leaves,Fruit and Vegetables,1.70
Florette,Fruit and Vegetables,61.52
Surf,Cleaning,6.25
Sheba,Pet,0.44
Simple,Beauty,96.35
Walkers,Groceries,93.44
Danish,Fresh Meat,102.65
Steve's Leaves,Fruit and Vegetables,2.56
Fairy,Cleaning,66.02
Go Cat,Pet,19.90
Vaseline,Beauty,9.56
Go Cat,Pet,2.78
Warburtons,Bakery,12.31
Blue Diamond,Dairy,9.18
Florette,Fruit and Vegetables,90.67
Flora,Dairy,30.04
Hartleys,Groceries,4.93
Colgate,Healthcare,0.54
John West,Groceries,139.32
Lurpak,Dairy,15.99
Cathedral City,Groceries,98.04
Pedigree,Pet,77.00
Danish,Fresh Meat,20.40
Sheba,Pet,76.19
Kleenex,Healthcare,18.45
Fairy,Cleaning,0.39
John West,Groceries,6.83
Cathedral City,Groceries,2.98
Roberts,Bakery,54.56
Delifrance,Bakery,11.65
Walkers,Groceries,18.79
Flora,Dairy,42.16
Fairy,Cleaning,4.01
Gressingham,Fresh Meat,3.04
Walkers,Groceries,23.55
Blue Diamond,Dairy,93.74
Andrew,Groceries,15.09
Pedigree,Pet,25.36
Vanish,Cleaning,90.94
Lurpak,Dairy,8.74
Tropicana,Groceries,12.96
Cathedral City,Groceries,53.09
Colmans,Groceries,9.96
Roberts,Bakery,31.80
Walkers,Groceries,50.22
Remington,Beauty,46.69
Denhay,Fresh Meat,4.72
Steve's Leaves,Fruit and Vegetables,13.98
Flora,Dairy,14.26
Colmans,Groceries,79.84
Go Cat,Pet,28.51
Muddy Boots,Fresh Meat,83.90
Denhay,Fresh Meat,0.46
Blue Diamond,Dairy,40.29
Remington,Beauty,2.93
Activia,Dairy,68.59
Loreal,Beauty,1.37
Colmans,Groceries,3.16
Delifrance,Bakery,17.20
Denhay,Fresh Meat,46.65
Colgate,Healthcare,44.78
Richmond,Fresh Meat,16.44
Denhay,Fresh Meat,14.81
Walkers,Groceries,50.25
Knorr,Groceries,2.92
Kleenex,Healthcare,19.48
Heinz,Groceries,57.13
Steve's Leaves,Fruit and Vegetables,91.42
Steve's Leaves,Fruit and Vegetables,76.56
