Richmond,Fresh Meat,79.29
John West,Groceries,7.26
Dave's Dairy,Dairy,1.01
Pedigree,Pet,1.49
Remington,Beauty,3.95
Felix,Pet,21.44
Remington,Beauty,1.93
Roberts,Bakery,120.41
Surf,Cleaning,40.37
New Farm,Fruit and Vegetables,82.66
High Farm,Fruit and Vegetables,72.15
Steve's Leaves,Fruit and Vegetables,31.79
Flora,Dairy,102.45
Hovis,Bakery,35.31
New Farm,Fruit and Vegetables,24.50
Colgate,Healthcare,0.17
Felix,Pet,22.65
Lurpak,Dairy,17.60
Colmans,Groceries,92.88
Blue Diamond,Dairy,2.60
Bold,Cleaning,12.64
Fairy,Cleaning,3.43
Remington,Beauty,31.95
Garnier,Beauty,0.52
Knorr,Groceries,1.32
Tropicana,Groceries,74.38
Remington,Beauty,11.45
Blue Diamond,Dairy,28.91
High Farm,Fruit and Vegetables,24.12
Gu,Groceries,6.96
Remington,Beauty,66.82
Cathedral City,Groceries,74.88
Muddy Boots,Fresh Meat,115.77
Florette,Fruit and Vegetables,59.54
Muller,Dairy,105.25
Andrew,Groceries,23.81
Colgate,Healthcare,20.60
High Farm,Fruit and Vegetables,38.34
Cravendale,Dairy,82.39
Denhay,Fresh Meat,12.58
Bakers,Pet,50.95
Simple,Beauty,92.66
Colmans,Groceries,10.22
New Farm,Fruit and Vegetables,23.67
Activia,Dairy,56.19
Lurpak,Dairy,2.38
Vanish,Cleaning,17.16
Muddy Boots,Fresh Meat,5.94
Remington,Beauty,33.68
Cathedral City,Groceries,61.72
Gilette,Beauty,121.42
Garnier,Beauty,115.29
Gressingham,Fresh Meat,11.84
Denhay,Fresh Meat,5.61
Denhay,Fresh Meat,117.95
Richmond,Fresh Meat,59.21
Kelloggs,Groceries,100.18
Garnier,Beauty,10.31
Muller,Dairy,83.51
Hovis,Bakery,91.64
Dave's Dairy,Dairy,24.84
Andrew,Groceries,13.01
Gressingham,Fresh Meat,105.86
Finish,Cleaning,48.56
John West,Groceries,69.33
Go Cat,Pet,65.83
Simple,Beauty,22.71
John West,Groceries,72.79
Hovis,Bakery,75.92
Hartleys,Groceries,41.68
Remington,Beauty,89.89
Andrew,Groceries,38.16
Surf,Cleaning,29.36
Bakers,Pet,105.19
Blue Diamond,Dairy,21.85
Knorr,Groceries,59.41
Remington,Beauty,116.29
Warburtons,Bakery,3.06
Weston Veg,Fruit and Vegetables,4.20
Hovis,Bakery,13.63
Dave's Dairy,Dairy,27.04
Garnier,Beauty,26.96
Pedigree,Pet,6.38
Muddy Boots,Fresh Meat,17.45
Gressingham,Fresh Meat,33.10
Vanish,Cleaning,40.50
Loreal,Beauty,72.54
Cravendale,Dairy,21.93
Cathedral City,Groceries,12.47
Colmans,Groceries,1.26
Steve's Leaves,Fruit and Vegetables,17.36
Sheba,Pet,8.70
New Farm,Fruit and Vegetables,40.48
Gu,Groceries,20.67
Steve's Leaves,Fruit and Vegetables,36.43
Gu,Groceries,12.50
Go Cat,Pet,30.33
Vaseline,Beauty,30.99
Vaseline,Beauty,0.11
Delifrance,Bakery,17.63
Vaseline,Beauty,8.66
Gressingham,Fresh Meat,45.95
Gressingham,Fresh Meat,7.52
Colgate,Healthcare,2.45
Muddy Boots,Fresh Meat,63.92
Warburtons,Bakery,4.21
Pedigree,Pet,93.79
Kelloggs,Groceries,12.31
Denhay,Fresh Meat,35.31
Kelloggs,Groceries,15.14
New Farm,Fruit and Vegetables,40.26
Knorr,Groceries,65.00
Colgate,Healthcare,5.26
Hartleys,Groceries,47.47
Kleenex,Healthcare,73.72
Gressingham,Fresh Meat,0.68
Blue Diamond,Dairy,115.47
Delifrance,Bakery,12.17
Kelloggs,Groceries,6.80
Muddy Boots,Fresh Meat,13.70
John West,Groceries,46.26
Walkers,Groceries,89.22
Weston Veg,Fruit and Vegetables,40.31
Finish,Cleaning,1.56
Danish,Fresh Meat,3.69
Cathedral City,Groceries,83.04
Andrew,Groceries,74.62
Loreal,Beauty,7.48
Walkers,Groceries,3.38
Bold,Cleaning,10.55
Danish,Fresh Meat,15.31
High Farm,Fruit and Vegetables,7.70
Florette,Fruit and Vegetables,42.62
Vaseline,Beauty,40.51
Hartleys,Groceries,20.89
Bold,Cleaning,4.14
Vaseline,Beauty,1.77
Roberts,Bakery,19.55
Kelloggs,Groceries,20.98
Warburtons,Bakery,66.90
Muller,Dairy,72.45
Bakers,Pet,72.42
Tropicana,Groceries,80.24
Richmond,Fresh Meat,26.36
Denhay,Fresh Meat,10.48
Colgate,Healthcare,21.32
High Farm,Fruit and Vegetables,18.89
Felix,Pet,3.53
Gu,Groceries,73.64
Kelloggs,Groceries,27.85
