Gressingham,Fresh Meat,9.74
Delifrance,Bakery,60.89
Pedigree,Pet,26.00
Go Cat,Pet,10.63
Warburtons,Bakery,103.55
Rowse,Groceries,15.20
Blue Diamond,Dairy,19.12
Finish,Cleaning,37.56
Felix,Pet,74.68
Activia,Dairy,15.91
Colgate,Healthcare,10.76
Walkers,Groceries,7.18
Activia,Dairy,28.38
New Farm,Fruit and Vegetables,38.49
Tropicana,Groceries,28.82
Muddy Boots,Fresh Meat,96.28
Lurpak,Dairy,25.95
Simple,Beauty,13.89
Pedigree,Pet,43.72
Sheba,Pet,23.35
Heinz,Groceries,1.87
Vanish,Cleaning,28.13
Hartleys,Groceries,7.60
Vanish,Cleaning,76.48
Colgate,Healthcare,15.69
Finish,Cleaning,25.90
Felix,Pet,113.85
Denhay,Fresh Meat,1.45
Gilette,Beauty,0.78
High Farm,Fruit and Vegetables,29.02
Danish,Fresh Meat,57.08
Fairy,Cleaning,21.18
Denhay,Fresh Meat,71.22
Simple,Beauty,32.76
Delifrance,Bakery,33.35
Rowse,Groceries,65.57
Bakers,Pet,5.15
Tropicana,Groceries,1.22
Garnier,Beauty,0.06
Denhay,Fresh Meat,49.57
Danish,Fresh Meat,37.22
Cathedral City,Groceries,88.99
Simple,Beauty,102.10
Muddy Boots,Fresh Meat,69.47
Rowse,Groceries,68.65
Denhay,Fresh Meat,105.27
Pedigree,Pet,1.43
Denhay,Fresh Meat,8.74
Andrew,Groceries,100.68
Simple,Beauty,21.97
Weston Veg,Fruit and Vegetables,12.87
Simple,Beauty,34.64
Kelloggs,Groceries,92.85
Gilette,Beauty,19.61
Fairy,Cleaning,87.36
Remington,Beauty,25.42
Steve's Leaves,Fruit and Vegetables,1.22
Hovis,Bakery,4.56
Steve's Leaves,Fruit and Vegetables,114.59
Rowse,Groceries,78.13
Walkers,Groceries,0.09
Cravendale,Dairy,49.11
Blue Diamond,Dairy,30.37
Activia,Dairy,110.61
Kelloggs,Groceries,110.08
Lurpak,Dairy,47.34
Gu,Groceries,4.36
Vanish,Cleaning,35.46
Simple,Beauty,18.06
Danish,Fresh Meat,24.37
Walkers,Groceries,27.12
Go Cat,Pet,56.96
Delifrance,Bakery,39.47
Gressingham,Fresh Meat,2.40
Danish,Fresh Meat,31.86
Roberts,Bakery,4.19
Knorr,Groceries,64.32
Walkers,Groceries,15.90
Vanish,Cleaning,41.43
Go Cat,Pet,30.93
Pedigree,Pet,111.66
Kelloggs,Groceries,26.99
John West,Groceries,48.44
Kleenex,Healthcare,67.23
High Farm,Fruit and Vegetables,25.67
Colmans,Groceries,64.12
Simple,Beauty,10.11
Kleenex,Healthcare,66.58
Bakers,Pet,48.89
Bakers,Pet,9.86
Garnier,Beauty,10.68
Danish,Fresh Meat,37.05
Tropicana,Groceries,23.14
Gilette,Beauty,74.25
Weston Veg,Fruit and Vegetables,22.06
Felix,Pet,96.88
Delifrance,Bakery,1.36
Blue Diamond,Dairy,57.23
Flora,Dairy,8.20
Hovis,Bakery,33.24
Denhay,Fresh Meat,3.08
Activia,Dairy,30.91
Remington,Beauty,2.26
Blue Diamond,Dairy,21.40
Finish,Cleaning,7.71
Remington,Beauty,9.00
Vanish,Cleaning,34.18
Fairy,Cleaning,9.77
Colgate,Healthcare,25.06
Lurpak,Dairy,0.57
Steve's Leaves,Fruit and Vegetables,56.30
Surf,Cleaning,2.27
Blue Diamond,Dairy,35.02
Muller,Dairy,24.68
Go Cat,Pet,2.70
Hovis,Bakery,12.90
Remington,Beauty,0.56
Flora,Dairy,42.48
Andrew,Groceries,1.42
Muddy Boots,Fresh Meat,12.43
Danish,Fresh Meat,76.44
Heinz,Groceries,4.25
New Farm,Fruit and Vegetables,26.38
High Farm,Fruit and Vegetables,41.56
Kleenex,Healthcare,51.68
Muddy Boots,Fresh Meat,41.16
Heinz,Groceries,16.39
Tropicana,Groceries,34.87
Activia,Dairy,6.62
Heinz,Groceries,11.59
Sheba,Pet,3.12
Roberts,Bakery,110.85
Gu,Groceries,28.37
Activia,Dairy,26.18
Colmans,Groceries,59.51
Pedigree,Pet,121.30
Gilette,Beauty,58.86
Steve's Leaves,Fruit and Vegetables,85.76
Heinz,Groceries,19.55
Flora,Dairy,33.22
Kelloggs,Groceries,44.76
Cravendale,Dairy,60.30
Gu,Groceries,0.81
Fairy,Cleaning,65.11
Simple,Beauty,5.97
Richmond,Fresh Meat,56.63
Kelloggs,Groceries,56.50
Roberts,Bakery,6.58
Lurpak,Dairy,34.89
New Farm,Fruit and Vegetables,31.80
Pedigree,Pet,7.19
Andrew,Groceries,43.01
Weston Veg,Fruit and Vegetables,45.09
Florette,Fruit and Vegetables,35.93
Richmond,Fresh Meat,72.50
Muddy Boots,Fresh Meat,41.57
Bold,Cleaning,18.48
Muller,Dairy,8.81
Gu,Groceries,39.06
Colgate,Healthcare,30.53
Denhay,Fresh Meat,6.02
Delifrance,Bakery,42.19
High Farm,Fruit and Vegetables,72.87
Hartleys,Groceries,14.24
