Walkers,Groceries,6.39
Andrew,Groceries,18.97
Tropicana,Groceries,7.55
High Farm,Fruit and Vegetables,28.31
Pedigree,Pet,11.06
Sheba,Pet,120.94
Sheba,Pet,13.63
Delifrance,Bakery,3.84
Felix,Pet,0.58
Colgate,Healthcare,43.30
Cathedral City,Groceries,13.00
Gu,Groceries,73.00
Gu,Groceries,2.44
Kleenex,Healthcare,59.49
Warburtons,Bakery,0.75
Muddy Boots,Fresh Meat,45.77
Vaseline,Beauty,45.85
Butchers,Pet,1.38
Rowse,Groceries,3.38
Lurpak,Dairy,12.74
Simple,Beauty,44.72
Florette,Fruit and Vegetables,13.93
Felix,Pet,5.11
Colgate,Healthcare,38.10
Pedigree,Pet,36.49
Tropicana,Groceries,119.49
Flora,Dairy,94.24
Blue Diamond,Dairy,9.16
Bold,Cleaning,4.28
Loreal,Beauty,54.24
Cravendale,Dairy,89.35
Richmond,Fresh Meat,26.52
Kleenex,Healthcare,77.88
Blue Diamond,Dairy,11.62
Butchers,Pet,107.42
Weston Veg,Fruit and Vegetables,4.78
Cravendale,Dairy,17.59
Flora,Dairy,37.38
Fairy,Cleaning,47.22
Heinz,Groceries,0.85
Warburtons,Bakery,44.24
Dave's Dairy,Dairy,57.32
Lurpak,Dairy,15.25
Vaseline,Beauty,22.26
Tropicana,Groceries,78.43
Muller,Dairy,50.65
Andrew,Groceries,2.99
Bold,Cleaning,31.20
Warburtons,Bakery,13.90
Hovis,Bakery,53.31
Sheba,Pet,35.20
Pedigree,Pet,40.60
Fairy,Cleaning,8.21
Kelloggs,Groceries,15.01
Vanish,Cleaning,82.13
Garnier,Beauty,27.34
Pedigree,Pet,65.55
Flora,Dairy,87.65
Richmond,Fresh Meat,95.51
Warburtons,Bakery,14.38
Gu,Groceries,36.57
Knorr,Groceries,3.80
Hartleys,Groceries,5.09
Flora,Dairy,23.90
Gressingham,Fresh Meat,18.68
Heinz,Groceries,0.98
Fairy,Cleaning,2.22
Finish,Cleaning,42.51
Loreal,Beauty,68.68
John West,Groceries,108.95
Florette,Fruit and Vegetables,29.20
Gressingham,Fresh Meat,15.70
Hartleys,Groceries,20.87
Rowse,Groceries,42.88
Hartleys,Groceries,36.62
Sheba,Pet,11.78
Vanish,Cleaning,93.10
Danish,Fresh Meat,26.95
Kelloggs,Groceries,10.00
Butchers,Pet,81.21
New Farm,Fruit and Vegetables,8.21
Knorr,Groceries,107.05
Denhay,Fresh Meat,1.01
Remington,Beauty,37.52
Fairy,Cleaning,111.35
Colgate,Healthcare,124.27
Tropicana,Groceries,19.55
Bold,Cleaning,0.12
Tropicana,Groceries,55.14
Bold,Cleaning,112.94
Cathedral City,Groceries,36.87
Gilette,Beauty,7.12
Gu,Groceries,44.38
John West,Groceries,31.69
Pedigree,Pet,14.84
Vaseline,Beauty,58.35
Weston Veg,Fruit and Vegetables,9.62
Gressingham,Fresh Meat,61.23
Roberts,Bakery,8.04
Kleenex,Healthcare,1.37
Gu,Groceries,5.06
Activia,Dairy,18.41
Gu,Groceries,45.67
Hartleys,Groceries,48.19
Colmans,Groceries,37.91
Gressingham,Fresh Meat,93.55
Bold,Cleaning,4.10
Cravendale,Dairy,17.92
Lurpak,Dairy,16.86
Lurpak,Dairy,37.79
Kelloggs,Groceries,39.33
Dave's Dairy,Dairy,10.13
Kelloggs,Groceries,3.45
Garnier,Beauty,80.90
Colmans,Groceries,22.64
Rowse,Groceries,24.34
Gressingham,Fresh Meat,3.86
Colgate,Healthcare,5.80
Go Cat,Pet,39.66
Gressingham,Fresh Meat,0.45
New Farm,Fruit and Vegetables,80.08
Knorr,Groceries,60.85
Simple,Beauty,36.34
Garnier,Beauty,97.99
Danish,Fresh Meat,38.28
Loreal,Beauty,24.64
Activia,Dairy,2.90
Danish,Fresh Meat,56.56
Simple,Beauty,2.86
Hovis,Bakery,46.06
Walkers,Groceries,0.12
Muller,Dairy,80.88
Simple,Beauty,0.36
Fairy,Cleaning,13.95
Bakers,Pet,2.51
Fairy,Cleaning,19.82
Bold,Cleaning,31.73
Richmond,Fresh Meat,45.13
Cathedral City,Groceries,3.41
Warburtons,Bakery,8.20
Lurpak,Dairy,109.56
Heinz,Groceries,114.68
Hartleys,Groceries,28.92
Dave's Dairy,Dairy,7.21
Loreal,Beauty,28.31
Vaseline,Beauty,9.35
Weston Veg,Fruit and Vegetables,70.41
Finish,Cleaning,34.82
Denhay,Fresh Meat,25.48
Tropicana,Groceries,11.91
Butchers,Pet,133.60
John West,Groceries,56.32
Andrew,Groceries,24.89
Remington,Beauty,5.57
Rowse,Groceries,48.81
Delifrance,Bakery,3.67
