Kleenex,Healthcare,19.79
Kleenex,Healthcare,9.98
Blue Diamond,Dairy,64.05
Activia,Dairy,109.32
Garnier,Beauty,24.19
Delifrance,Bakery,65.74
Steve's Leaves,Fruit and Vegetables,42.08
Knorr,Groceries,21.37
Gressingham,Fresh Meat,110.26
New Farm,Fruit and Vegetables,3.53
Cathedral City,Groceries,32.70
Kelloggs,Groceries,86.12
Colgate,Healthcare,95.35
Cathedral City,Groceries,37.04
Loreal,Beauty,65.19
Blue Diamond,Dairy,33.07
Roberts,Bakery,97.80
Gu,Groceries,106.13
Hartleys,Groceries,2.53
Richmond,Fresh Meat,25.17
High Farm,Fruit and Vegetables,5.37
Bakers,Pet,27.23
Finish,Cleaning,111.04
Fairy,Cleaning,5.13
Muller,Dairy,68.10
Warburtons,Bakery,123.73
Vanish,Cleaning,27.70
Roberts,Bakery,14.78
Hovis,Bakery,51.10
Muller,Dairy,35.57
Blue Diamond,Dairy,16.48
Andrew,Groceries,29.63
Loreal,Beauty,59.86
Cravendale,Dairy,14.04
Lurpak,Dairy,106.86
Bakers,Pet,45.06
Richmond,Fresh Meat,15.40
Roberts,Bakery,0.74
Muddy Boots,Fresh Meat,2.89
Vanish,Cleaning,6.26
Blue Diamond,Dairy,52.60
Flora,Dairy,61.65
Dave's Dairy,Dairy,35.65
Florette,Fruit and Vegetables,61.30
Cathedral City,Groceries,22.82
Heinz,Groceries,29.66
Hartleys,Groceries,56.80
Kelloggs,Groceries,117.35
Loreal,Beauty,68.77
High Farm,Fruit and Vegetables,40.96
Walkers,Groceries,112.58
Blue Diamond,Dairy,48.90
Gressingham,Fresh Meat,1.62
Weston Veg,Fruit and Vegetables,8.25
Florette,Fruit and Vegetables,27.84
Activia,Dairy,12.07
Butchers,Pet,85.57
Activia,Dairy,18.06
Colgate,Healthcare,2.89
Kleenex,Healthcare,0.91
Rowse,Groceries,38.40
Roberts,Bakery,7.22
Vanish,Cleaning,50.65
Go Cat,Pet,14.04
Weston Veg,Fruit and Vegetables,14.27
Kleenex,Healthcare,40.82
New Farm,Fruit and Vegetables,27.33
Gu,Groceries,42.95
Denhay,Fresh Meat,53.67
Bakers,Pet,28.20
Remington,Beauty,36.44
Pedigree,Pet,90.49
Rowse,Groceries,43.93
Fairy,Cleaning,29.87
Finish,Cleaning,3.81
Finish,Cleaning,30.22
Butchers,Pet,2.19
Surf,Cleaning,3.52
Danish,Fresh Meat,21.79
Knorr,Groceries,3.72
Walkers,Groceries,86.00
Steve's Leaves,Fruit and Vegetables,22.25
Blue Diamond,Dairy,49.53
Bold,Cleaning,26.85
Steve's Leaves,Fruit and Vegetables,41.31
Finish,Cleaning,67.01
John West,Groceries,62.88
Fairy,Cleaning,116.59
Flora,Dairy,68.10
Richmond,Fresh Meat,73.23
Garnier,Beauty,2.89
Pedigree,Pet,28.12
Vaseline,Beauty,74.07
Hartleys,Groceries,97.18
Denhay,Fresh Meat,47.25
Bakers,Pet,18.65
Colgate,Healthcare,16.54
Loreal,Beauty,89.80
Tropicana,Groceries,73.71
Garnier,Beauty,30.43
Muller,Dairy,88.62
Vaseline,Beauty,32.40
Simple,Beauty,70.47
Activia,Dairy,76.73
Denhay,Fresh Meat,81.80
Simple,Beauty,48.29
Richmond,Fresh Meat,66.91
Kleenex,Healthcare,50.73
Colmans,Groceries,70.61
Warburtons,Bakery,70.45
Bakers,Pet,95.61
Go Cat,Pet,146.15
Cathedral City,Groceries,123.54
Fairy,Cleaning,10.04
John West,Groceries,53.93
Loreal,Beauty,42.19
Roberts,Bakery,19.65
Walkers,Groceries,12.16
Sheba,Pet,3.46
Knorr,Groceries,81.00
Bakers,Pet,22.38
Sheba,Pet,76.99
Flora,Dairy,20.01
Rowse,Groceries,8.31
Activia,Dairy,57.61
Lurpak,Dairy,42.07
Steve's Leaves,Fruit and Vegetables,55.41
Butchers,Pet,106.75
Surf,Cleaning,87.84
Richmond,Fresh Meat,102.45
Danish,Fresh Meat,29.31
Tropicana,Groceries,66.02
Denhay,Fresh Meat,45.62
Flora,Dairy,27.90
Muddy Boots,Fresh Meat,76.33
John West,Groceries,38.58
Felix,Pet,7.52
Pedigree,Pet,71.39
New Farm,Fruit and Vegetables,1.91
Andrew,Groceries,14.99
Cravendale,Dairy,14.59
Simple,Beauty,30.77
Flora,Dairy,72.88
Roberts,Bakery,24.36
Sheba,Pet,1.30
Colgate,Healthcare,48.49
Richmond,Fresh Meat,42.33
Warburtons,Bakery,5.49
Weston Veg,Fruit and Vegetables,2.99
Vanish,Cleaning,76.93
Cravendale,Dairy,30.34
Walkers,Groceries,54.31
Gilette,Beauty,101.63
Surf,Cleaning,26.50
Muddy Boots,Fresh Meat,32.24
Kelloggs,Groceries,54.52
Muller,Dairy,1.30
Dave's Dairy,Dairy,25.33
Heinz,Groceries,25.77
Gu,Groceries,68.86
Walkers,Groceries,112.67
Heinz,Groceries,22.47
Butchers,Pet,63.19
Vanish,Cleaning,4.82
Kleenex,Healthcare,38.76
Surf,Cleaning,18.54
Gu,Groceries,7.73
Activia,Dairy,61.03
Hartleys,Groceries,5.89
Heinz,Groceries,3.68
Walkers,Groceries,79.91
Remington,Beauty,27.56
Bakers,Pet,132.51
Tropicana,Groceries,7.91
Butchers,Pet,0.56
Sheba,Pet,4.91
Florette,Fruit and Vegetables,11.59
Denhay,Fresh Meat,81.58
High Farm,Fruit and Vegetables,55.47
Gu,Groceries,33.20
Warburtons,Bakery,77.00
Loreal,Beauty,37.56
Colgate,Healthcare,20.18
Remington,Beauty,42.66
Kleenex,Healthcare,44.06
Delifrance,Bakery,88.07
Fairy,Cleaning,92.49
Sheba,Pet,41.10
Tropicana,Groceries,14.77
Gu,Groceries,6.62
Kleenex,Healthcare,29.48
High Farm,Fruit and Vegetables,70.43
Vanish,Cleaning,63.67
High Farm,Fruit and Vegetables,6.32
Roberts,Bakery,30.57
Pedigree,Pet,49.15
Rowse,Groceries,21.23
High Farm,Fruit and Vegetables,79.34
Felix,Pet,17.22
Heinz,Groceries,6.37
Tropicana,Groceries,22.58
Sheba,Pet,50.38
Butchers,Pet,5.97
New Farm,Fruit and Vegetables,31.33
Butchers,Pet,1.78
Blue Diamond,Dairy,16.79
Sheba,Pet,33.07
Sheba,Pet,76.59
Florette,Fruit and Vegetables,5.90
Vaseline,Beauty,44.52
Colgate,Healthcare,23.44
Steve's Leaves,Fruit and Vegetables,37.02
Felix,Pet,21.55
High Farm,Fruit and Vegetables,55.41
Knorr,Groceries,26.94
Cathedral City,Groceries,64.11
Kleenex,Healthcare,13.15
Colgate,Healthcare,21.22
Vanish,Cleaning,31.74
John West,Groceries,33.88
Gilette,Beauty,73.37
Felix,Pet,2.21
Cathedral City,Groceries,30.31
Kelloggs,Groceries,37.91
Activia,Dairy,30.02
Loreal,Beauty,52.45
Sheba,Pet,44.68
John West,Groceries,30.99
Richmond,Fresh Meat,47.85
Gu,Groceries,0.50
Vaseline,Beauty,2.96
Cravendale,Dairy,4.86
Go Cat,Pet,1.22
Muller,Dairy,0.48
Gilette,Beauty,12.63
New Farm,Fruit and Vegetables,39.78
Vanish,Cleaning,19.32
New Farm,Fruit and Vegetables,80.89
Colgate,Healthcare,19.86
Colgate,Healthcare,32.64
Lurpak,Dairy,14.28
Go Cat,Pet,12.79
Roberts,Bakery,2.81
Loreal,Beauty,15.99
Surf,Cleaning,12.36
Remington,Beauty,18.95
Walkers,Groceries,42.96
Hartleys,Groceries,122.00
Gu,Groceries,54.90
Colmans,Groceries,65.13
Activia,Dairy,42.05
Bakers,Pet,56.76
Walkers,Groceries,3.99
Muller,Dairy,7.27
Bold,Cleaning,22.49
Weston Veg,Fruit and Vegetables,66.49
Colmans,Groceries,107.41
Walkers,Groceries,4.43
Cravendale,Dairy,6.15
Colmans,Groceries,31.01
Denhay,Fresh Meat,95.81
Colgate,Healthcare,68.85
Activia,Dairy,23.55
Tropicana,Groceries,12.00
Delifrance,Bakery,21.18
Colmans,Groceries,22.26
Kelloggs,Groceries,6.86
Gressingham,Fresh Meat,0.53
Simple,Beauty,54.38
Vaseline,Beauty,19.53
Muller,Dairy,98.22
Rowse,Groceries,23.64
Rowse,Groceries,29.72
Sheba,Pet,7.96
Remington,Beauty,17.17
Weston Veg,Fruit and Vegetables,7.11
Walkers,Groceries,46.57
Denhay,Fresh Meat,6.94
Pedigree,Pet,124.56
Tropicana,Groceries,3.82
Loreal,Beauty,72.39
Loreal,Beauty,20.96
Cravendale,Dairy,43.89
Walkers,Groceries,88.87
Cathedral City,Groceries,17.82
Hartleys,Groceries,95.04
Sheba,Pet,65.88
Muddy Boots,Fresh Meat,99.16
Delifrance,Bakery,78.84
Fairy,Cleaning,106.59
Colmans,Groceries,21.28
