Weston Veg,Fruit and Vegetables,6.32
New Farm,Fruit and Vegetables,40.50
Cathedral City,Groceries,74.24
Andrew,Groceries,34.96
Hovis,Bakery,7.04
Delifrance,Bakery,17.11
Flora,Dairy,8.89
Knorr,Groceries,7.78
Muddy Boots,Fresh Meat,48.42
Florette,Fruit and Vegetables,17.32
Heinz,Groceries,20.31
Warburtons,Bakery,59.31
Andrew,Groceries,3.96
Bold,Cleaning,9.80
Flora,Dairy,77.21
Hovis,Bakery,54.42
Finish,Cleaning,19.05
New Farm,Fruit and Vegetables,5.51
Heinz,Groceries,3.51
Fairy,Cleaning,53.19
Heinz,Groceries,51.75
Florette,Fruit and Vegetables,40.43
Knorr,Groceries,3.88
Colmans,Groceries,36.08
Vanish,Cleaning,53.30
Knorr,Groceries,23.66
Walkers,Groceries,61.99
Gu,Groceries,3.81
Felix,Pet,87.58
Walkers,Groceries,7.63
Hartleys,Groceries,82.28
Vaseline,Beauty,20.43
Flora,Dairy,59.15
Sheba,Pet,54.18
Delifrance,Bakery,32.86
Sheba,Pet,9.83
Rowse,Groceries,24.17
Heinz,Groceries,37.83
Hovis,Bakery,36.50
Knorr,Groceries,81.77
Pedigree,Pet,19.36
Vanish,Cleaning,61.74
Bakers,Pet,29.36
Kelloggs,Groceries,21.02
Cravendale,Dairy,28.89
Warburtons,Bakery,46.68
Rowse,Groceries,107.93
Felix,Pet,28.56
Walkers,Groceries,59.22
Felix,Pet,102.76
Sheba,Pet,0.48
Activia,Dairy,11.25
Vanish,Cleaning,54.77
Kelloggs,Groceries,5.19
Muller,Dairy,62.53
Delifrance,Bakery,5.79
Denhay,Fresh Meat,0.57
Rowse,Groceries,70.40
Garnier,Beauty,89.02
Bold,Cleaning,53.50
Tropicana,Groceries,105.82
Fairy,Cleaning,33.74
Walkers,Groceries,21.03
Gilette,Beauty,87.46
Walkers,Groceries,64.42
Weston Veg,Fruit and Vegetables,0.46
Vanish,Cleaning,2.73
Vanish,Cleaning,100.09
Muller,Dairy,16.26
Loreal,Beauty,20.25
Simple,Beauty,0.15
Lurpak,Dairy,1.10
Steve's Leaves,Fruit and Vegetables,7.25
Heinz,Groceries,71.29
Muddy Boots,Fresh Meat,49.61
Flora,Dairy,11.59
Felix,Pet,74.21
Rowse,Groceries,47.50
Dave's Dairy,Dairy,4.18
Garnier,Beauty,3.83
New Farm,Fruit and Vegetables,15.68
Vaseline,Beauty,82.77
Muller,Dairy,24.91
Lurpak,Dairy,105.02
Go Cat,Pet,9.56
Activia,Dairy,76.23
Andrew,Groceries,41.23
Loreal,Beauty,6.57
Andrew,Groceries,1.59
Butchers,Pet,5.67
Tropicana,Groceries,41.46
Colgate,Healthcare,10.93
Weston Veg,Fruit and Vegetables,25.83
Cravendale,Dairy,12.24
Muller,Dairy,16.31
Butchers,Pet,62.96
Colgate,Healthcare,4.48
Kelloggs,Groceries,35.18
Loreal,Beauty,5.43
Heinz,Groceries,24.51
Dave's Dairy,Dairy,37.56
Vaseline,Beauty,14.85
Fairy,Cleaning,78.14
Garnier,Beauty,34.40
Blue Diamond,Dairy,83.42
Steve's Leaves,Fruit and Vegetables,28.05
Warburtons,Bakery,61.39
Vanish,Cleaning,18.83
Andrew,Groceries,0.97
Cathedral City,Groceries,73.42
Blue Diamond,Dairy,20.72
Richmond,Fresh Meat,116.11
Butchers,Pet,54.08
Lurpak,Dairy,10.75
Hartleys,Groceries,13.59
Gu,Groceries,52.14
Dave's Dairy,Dairy,51.40
