Heinz,Groceries,39.16
Kleenex,Healthcare,31.00
New Farm,Fruit and Vegetables,37.04
Gressingham,Fresh Meat,72.92
Warburtons,Bakery,23.75
Richmond,Fresh Meat,1.39
Colgate,Healthcare,7.87
Florette,Fruit and Vegetables,82.25
High Farm,Fruit and Vegetables,20.08
Delifrance,Bakery,57.86
Simple,Beauty,18.39
Sheba,Pet,89.25
Florette,Fruit and Vegetables,25.10
Hovis,Bakery,69.99
Go Cat,Pet,41.02
Gilette,Beauty,3.21
Dave's Dairy,Dairy,47.52
Hartleys,Groceries,1.74
Cravendale,Dairy,41.11
Garnier,Beauty,8.48
Finish,Cleaning,3.73
Florette,Fruit and Vegetables,90.78
Go Cat,Pet,37.30
Fairy,Cleaning,31.74
Gilette,Beauty,112.31
Roberts,Bakery,82.88
Vanish,Cleaning,24.32
Walkers,Groceries,31.43
Finish,Cleaning,9.12
Andrew,Groceries,8.76
Roberts,Bakery,19.31
Denhay,Fresh Meat,17.19
Felix,Pet,1.82
Rowse,Groceries,21.52
Colmans,Groceries,17.34
Dave's Dairy,Dairy,8.35
John West,Groceries,40.38
Richmond,Fresh Meat,55.24
Kelloggs,Groceries,60.38
Vanish,Cleaning,3.80
Finish,Cleaning,5.65
Finish,Cleaning,25.25
Fairy,Cleaning,1.20
Rowse,Groceries,30.63
Hartleys,Groceries,30.64
Kleenex,Healthcare,22.47
Gilette,Beauty,102.48
Delifrance,Bakery,105.50
Florette,Fruit and Vegetables,3.05
Vanish,Cleaning,32.15
Warburtons,Bakery,9.02
Steve's Leaves,Fruit and Vegetables,11.34
Sheba,Pet,109.56
Butchers,Pet,18.71
Go Cat,Pet,2.84
Kelloggs,Groceries,21.25
Bold,Cleaning,60.87
Pedigree,Pet,14.58
Dave's Dairy,Dairy,39.81
Knorr,Groceries,126.48
Hartleys,Groceries,33.07
Vaseline,Beauty,2.51
High Farm,Fruit and Vegetables,8.36
Bold,Cleaning,6.82
Warburtons,Bakery,14.36
Walkers,Groceries,30.99
Go Cat,Pet,7.81
Andrew,Groceries,0.24
Hartleys,Groceries,51.01
Vaseline,Beauty,87.58
Colgate,Healthcare,75.25
Gressingham,Fresh Meat,5.02
Gu,Groceries,64.79
Vaseline,Beauty,17.95
Felix,Pet,0.02
Vanish,Cleaning,34.68
Bold,Cleaning,20.66
Cravendale,Dairy,34.62
Pedigree,Pet,37.23
Tropicana,Groceries,46.92
Hovis,Bakery,7.47
Kelloggs,Groceries,41.64
Colmans,Groceries,18.25
Fairy,Cleaning,42.10
Weston Veg,Fruit and Vegetables,81.59
Gilette,Beauty,1.12
Vaseline,Beauty,21.55
Andrew,Groceries,29.85
Weston Veg,Fruit and Vegetables,15.20
Colmans,Groceries,40.78
Knorr,Groceries,24.71
Finish,Cleaning,45.89
Heinz,Groceries,75.47
Colgate,Healthcare,16.19
Andrew,Groceries,2.28
Butchers,Pet,25.06
Felix,Pet,85.40
Denhay,Fresh Meat,2.77
Kelloggs,Groceries,107.75
Lurpak,Dairy,87.97
Activia,Dairy,121.08
Gressingham,Fresh Meat,11.58
Danish,Fresh Meat,10.15
Roberts,Bakery,118.70
Loreal,Beauty,112.79
New Farm,Fruit and Vegetables,71.16
Finish,Cleaning,21.80
John West,Groceries,31.41
Warburtons,Bakery,9.31
High Farm,Fruit and Vegetables,52.43
Finish,Cleaning,40.41
Denhay,Fresh Meat,16.15
Rowse,Groceries,39.82
Vanish,Cleaning,59.93
Finish,Cleaning,80.17
Felix,Pet,30.64
Warburtons,Bakery,95.50
New Farm,Fruit and Vegetables,7.38
Bold,Cleaning,15.59
Flora,Dairy,121.38
Simple,Beauty,38.00
Kelloggs,Groceries,70.15
Danish,Fresh Meat,20.17
Hartleys,Groceries,74.04
Hartleys,Groceries,1.98
Butchers,Pet,4.98
Rowse,Groceries,34.00
Sheba,Pet,13.84
Gressingham,Fresh Meat,1.88
Hartleys,Groceries,16.97
Muller,Dairy,20.15
Richmond,Fresh Meat,21.02
Denhay,Fresh Meat,51.35
Hovis,Bakery,40.64
Muddy Boots,Fresh Meat,1.06
Colgate,Healthcare,19.33
Cravendale,Dairy,14.04
Activia,Dairy,58.85
Roberts,Bakery,16.25
Felix,Pet,4.78
John West,Groceries,29.74
Kelloggs,Groceries,67.02
Hovis,Bakery,78.92
Warburtons,Bakery,87.61
Danish,Fresh Meat,23.71
New Farm,Fruit and Vegetables,87.38
Steve's Leaves,Fruit and Vegetables,57.84
Danish,Fresh Meat,4.41
Gressingham,Fresh Meat,83.79
Sheba,Pet,8.52
Garnier,Beauty,5.08
Remington,Beauty,70.60
New Farm,Fruit and Vegetables,65.47
John West,Groceries,133.48
Vanish,Cleaning,50.83
Bold,Cleaning,38.89
Simple,Beauty,43.28
Pedigree,Pet,5.26
Simple,Beauty,18.91
Delifrance,Bakery,0.32
Felix,Pet,6.68
