Dave's Dairy,Dairy,22.81
Gu,Groceries,20.35
Rowse,Groceries,2.76
Colgate,Healthcare,35.67
Walkers,Groceries,46.10
Flora,Dairy,125.54
Kelloggs,Groceries,7.40
Cathedral City,Groceries,19.04
Pedigree,Pet,4.05
Go Cat,Pet,19.36
Delifrance,Bakery,39.60
Richmond,Fresh Meat,66.83
Dave's Dairy,Dairy,13.48
Andrew,Groceries,47.19
Dave's Dairy,Dairy,57.31
Danish,Fresh Meat,5.04
Sheba,Pet,41.83
Gressingham,Fresh Meat,22.58
Warburtons,Bakery,62.53
Bold,Cleaning,31.57
Fairy,Cleaning,120.97
Remington,Beauty,7.53
Lurpak,Dairy,29.71
Sheba,Pet,11.72
Go Cat,Pet,51.19
New Farm,Fruit and Vegetables,41.94
Richmond,Fresh Meat,110.29
Blue Diamond,Dairy,121.63
Butchers,Pet,106.61
Flora,Dairy,3.48
Garnier,Beauty,3.45
Pedigree,Pet,107.72
Finish,Cleaning,18.26
Andrew,Groceries,24.92
Colmans,Groceries,0.79
Felix,Pet,1.09
Lurpak,Dairy,25.74
Vaseline,Beauty,71.14
Fairy,Cleaning,99.54
Walkers,Groceries,13.21
Cravendale,Dairy,32.49
Sheba,Pet,68.29
Gilette,Beauty,4.16
Hartleys,Groceries,6.92
High Farm,Fruit and Vegetables,50.30
Richmond,Fresh Meat,59.93
Colmans,Groceries,99.67
Blue Diamond,Dairy,79.20
Go Cat,Pet,2.06
Flora,Dairy,8.51
Richmond,Fresh Meat,52.24
Colgate,Healthcare,86.85
Gu,Groceries,9.18
Cathedral City,Groceries,31.59
Hovis,Bakery,6.79
Simple,Beauty,11.42
Gressingham,Fresh Meat,27.92
Gilette,Beauty,65.64
Bold,Cleaning,111.65
Rowse,Groceries,6.58
Gilette,Beauty,67.88
Rowse,Groceries,54.58
Warburtons,Bakery,18.67
Muddy Boots,Fresh Meat,1.36
Pedigree,Pet,2.95
Gu,Groceries,41.66
Denhay,Fresh Meat,38.82
Gu,Groceries,27.73
Felix,Pet,77.25
Flora,Dairy,86.54
Denhay,Fresh Meat,44.09
Loreal,Beauty,4.24
Vanish,Cleaning,23.04
Bold,Cleaning,66.53
New Farm,Fruit and Vegetables,3.05
Loreal,Beauty,18.47
Andrew,Groceries,3.43
Knorr,Groceries,40.20
Kleenex,Healthcare,29.75
Vaseline,Beauty,99.76
Richmond,Fresh Meat,63.09
Sheba,Pet,96.78
Cravendale,Dairy,6.12
Felix,Pet,126.27
Loreal,Beauty,48.99
Muddy Boots,Fresh Meat,0.63
Steve's Leaves,Fruit and Vegetables,61.28
Richmond,Fresh Meat,87.53
Gu,Groceries,12.19
Gilette,Beauty,75.20
Sheba,Pet,65.07
New Farm,Fruit and Vegetables,9.85
Gilette,Beauty,13.58
Fairy,Cleaning,69.58
John West,Groceries,11.79
Bold,Cleaning,31.34
Muller,Dairy,37.53
Colmans,Groceries,12.51
Walkers,Groceries,0.21
Sheba,Pet,20.47
Finish,Cleaning,62.73
Bold,Cleaning,56.75
Tropicana,Groceries,118.66
Florette,Fruit and Vegetables,74.76
Danish,Fresh Meat,17.89
Heinz,Groceries,18.47
Bold,Cleaning,98.78
Danish,Fresh Meat,13.50
Tropicana,Groceries,14.11
Steve's Leaves,Fruit and Vegetables,24.30
Colgate,Healthcare,1.35
Felix,Pet,136.51
Tropicana,Groceries,6.52
Lurpak,Dairy,5.46
Remington,Beauty,9.94
Denhay,Fresh Meat,13.53
Remington,Beauty,9.42
Surf,Cleaning,27.41
Steve's Leaves,Fruit and Vegetables,38.60
Colmans,Groceries,22.58
Roberts,Bakery,46.33
Remington,Beauty,50.17
Gu,Groceries,1.64
Muddy Boots,Fresh Meat,35.10
Pedigree,Pet,62.54
Steve's Leaves,Fruit and Vegetables,13.60
Pedigree,Pet,5.37
Danish,Fresh Meat,7.75
Danish,Fresh Meat,69.61
Steve's Leaves,Fruit and Vegetables,11.99
Surf,Cleaning,85.05
Colgate,Healthcare,68.14
Fairy,Cleaning,0.62
