Dave's Dairy,Dairy,41.46
High Farm,Fruit and Vegetables,52.39
Knorr,Groceries,27.09
Delifrance,Bakery,52.40
Weston Veg,Fruit and Vegetables,0.68
Bold,Cleaning,21.70
Colmans,Groceries,4.34
Richmond,Fresh Meat,74.43
Weston Veg,Fruit and Vegetables,59.91
New Farm,Fruit and Vegetables,1.41
Activia,Dairy,3.38
Activia,Dairy,9.09
Walkers,Groceries,122.15
Weston Veg,Fruit and Vegetables,32.39
Lurpak,Dairy,86.36
Kleenex,Healthcare,3.65
Kelloggs,Groceries,6.14
Kleenex,Healthcare,10.32
Blue Diamond,Dairy,84.93
Muddy Boots,Fresh Meat,63.73
John West,Groceries,75.65
Muddy Boots,Fresh Meat,16.76
Richmond,Fresh Meat,65.27
Kelloggs,Groceries,6.23
Warburtons,Bakery,85.15
Simple,Beauty,16.86
Simple,Beauty,39.69
Hartleys,Groceries,9.86
Remington,Beauty,19.08
Felix,Pet,3.12
Kleenex,Healthcare,24.33
Vanish,Cleaning,46.58
Colmans,Groceries,80.15
Hovis,Bakery,50.04
New Farm,Fruit and Vegetables,59.86
Muddy Boots,Fresh Meat,25.16
Bold,Cleaning,49.62
Cathedral City,Groceries,6.95
Kelloggs,Groceries,81.45
Flora,Dairy,92.04
Denhay,Fresh Meat,2.89
Simple,Beauty,19.28
Hovis,Bakery,13.42
Hovis,Bakery,47.96
Heinz,Groceries,51.67
Hartleys,Groceries,10.93
Felix,Pet,3.73
Blue Diamond,Dairy,26.61
Denhay,Fresh Meat,24.30
Butchers,Pet,48.26
Pedigree,Pet,25.55
Hartleys,Groceries,20.57
Heinz,Groceries,11.07
Hovis,Bakery,57.13
John West,Groceries,26.57
Roberts,Bakery,4.74
Hartleys,Groceries,41.80
High Farm,Fruit and Vegetables,17.98
Danish,Fresh Meat,23.39
Tropicana,Groceries,9.69
Pedigree,Pet,20.13
Roberts,Bakery,62.84
Colgate,Healthcare,34.61
Butchers,Pet,4.68
Denhay,Fresh Meat,63.33
Finish,Cleaning,2.54
Go Cat,Pet,38.04
Florette,Fruit and Vegetables,19.45
Colmans,Groceries,30.63
Danish,Fresh Meat,3.80
Felix,Pet,2.77
Garnier,Beauty,21.83
Colgate,Healthcare,41.07
Blue Diamond,Dairy,4.73
Simple,Beauty,99.88
John West,Groceries,50.69
Florette,Fruit and Vegetables,4.68
John West,Groceries,21.48
Denhay,Fresh Meat,7.16
Gu,Groceries,2.86
Fairy,Cleaning,23.00
Cravendale,Dairy,109.34
Heinz,Groceries,27.07
Flora,Dairy,41.95
Colmans,Groceries,8.42
Dave's Dairy,Dairy,19.01
Walkers,Groceries,2.84
Cravendale,Dairy,18.08
Denhay,Fresh Meat,28.72
Finish,Cleaning,2.65
Gressingham,Fresh Meat,42.68
Bakers,Pet,30.26
Tropicana,Groceries,65.56
Delifrance,Bakery,38.72
Cravendale,Dairy,2.09
Knorr,Groceries,8.56
Go Cat,Pet,32.65
Denhay,Fresh Meat,11.88
Vaseline,Beauty,116.14
Hovis,Bakery,71.89
Tropicana,Groceries,64.77
Muddy Boots,Fresh Meat,22.06
Kleenex,Healthcare,58.81
Richmond,Fresh Meat,74.96
Gu,Groceries,1.92
Surf,Cleaning,0.00
Remington,Beauty,2.79
Gu,Groceries,82.28
Bold,Cleaning,8.88
Kelloggs,Groceries,52.30
Butchers,Pet,108.54
Colgate,Healthcare,6.56
Steve's Leaves,Fruit and Vegetables,2.09
Kleenex,Healthcare,96.28
Weston Veg,Fruit and Vegetables,102.74
Felix,Pet,18.84
Gressingham,Fresh Meat,53.89
Sheba,Pet,133.28
Dave's Dairy,Dairy,80.57
Gressingham,Fresh Meat,7.84
Simple,Beauty,30.04
New Farm,Fruit and Vegetables,4.45
Tropicana,Groceries,5.48
Walkers,Groceries,43.50
Delifrance,Bakery,114.83
Hovis,Bakery,6.43
Delifrance,Bakery,58.67
Colgate,Healthcare,3.57
Steve's Leaves,Fruit and Vegetables,0.98
Go Cat,Pet,20.51
Roberts,Bakery,19.10
Danish,Fresh Meat,22.20
Kelloggs,Groceries,130.69
Gressingham,Fresh Meat,28.62
Tropicana,Groceries,69.87
Finish,Cleaning,4.08
Tropicana,Groceries,40.26
Delifrance,Bakery,3.59
Fairy,Cleaning,36.30
Colmans,Groceries,8.76
Cravendale,Dairy,32.88
Sheba,Pet,54.72
Cathedral City,Groceries,12.77
Weston Veg,Fruit and Vegetables,0.97
Sheba,Pet,125.11
Weston Veg,Fruit and Vegetables,1.27
Richmond,Fresh Meat,1.82
Gilette,Beauty,8.39
Cravendale,Dairy,14.78
New Farm,Fruit and Vegetables,19.98
Knorr,Groceries,24.05
Go Cat,Pet,30.30
Vanish,Cleaning,2.75
Cathedral City,Groceries,46.01
Kleenex,Healthcare,38.56
Surf,Cleaning,1.66
Gilette,Beauty,13.28
Kelloggs,Groceries,41.53
Danish,Fresh Meat,60.17
Dave's Dairy,Dairy,23.19
Danish,Fresh Meat,72.06
Knorr,Groceries,4.18
Richmond,Fresh Meat,4.38
Andrew,Groceries,111.87
Heinz,Groceries,75.42
Bold,Cleaning,74.20
Blue Diamond,Dairy,0.54
Gu,Groceries,21.24
Andrew,Groceries,8.97
Fairy,Cleaning,103.88
Sheba,Pet,0.83
New Farm,Fruit and Vegetables,19.10
Denhay,Fresh Meat,18.16
Walkers,Groceries,11.12
Surf,Cleaning,18.29
Delifrance,Bakery,9.14
Tropicana,Groceries,10.34
Rowse,Groceries,17.05
Dave's Dairy,Dairy,16.73
New Farm,Fruit and Vegetables,125.91
Activia,Dairy,9.32
Activia,Dairy,4.37
Felix,Pet,63.45
Go Cat,Pet,25.87
High Farm,Fruit and Vegetables,41.14
Danish,Fresh Meat,117.76
Tropicana,Groceries,1.07
Danish,Fresh Meat,26.48
Steve's Leaves,Fruit and Vegetables,32.09
Richmond,Fresh Meat,74.90
John West,Groceries,28.44
Steve's Leaves,Fruit and Vegetables,12.81
Gilette,Beauty,1.57
Simple,Beauty,14.30
Danish,Fresh Meat,37.46
Felix,Pet,13.19
Dave's Dairy,Dairy,64.58
High Farm,Fruit and Vegetables,21.28
Gilette,Beauty,9.29
Cravendale,Dairy,7.42
Colgate,Healthcare,130.46
Gilette,Beauty,0.26
Gilette,Beauty,26.96
Hovis,Bakery,16.25
Sheba,Pet,21.74
Surf,Cleaning,0.04
Rowse,Groceries,109.73
Finish,Cleaning,0.23
Tropicana,Groceries,7.99
Felix,Pet,49.96
Simple,Beauty,29.53
Muller,Dairy,36.66
John West,Groceries,4.64
Felix,Pet,67.57
Tropicana,Groceries,50.64
Fairy,Cleaning,25.13
Flora,Dairy,53.21
Garnier,Beauty,0.83
Remington,Beauty,69.90
Danish,Fresh Meat,7.92
Lurpak,Dairy,1.81
Blue Diamond,Dairy,6.27
Bold,Cleaning,23.72
Danish,Fresh Meat,11.91
Heinz,Groceries,99.13
Fairy,Cleaning,51.31
Hovis,Bakery,66.93
Danish,Fresh Meat,17.10
Hartleys,Groceries,6.97
Warburtons,Bakery,20.50
Vanish,Cleaning,5.23
Gilette,Beauty,13.51
New Farm,Fruit and Vegetables,21.56
Kelloggs,Groceries,47.49
New Farm,Fruit and Vegetables,27.91
Activia,Dairy,35.10
Surf,Cleaning,25.31
Denhay,Fresh Meat,26.66
Flora,Dairy,72.82
Richmond,Fresh Meat,5.18
Flora,Dairy,32.84
Steve's Leaves,Fruit and Vegetables,20.24
Heinz,Groceries,5.81
Cathedral City,Groceries,0.59
Andrew,Groceries,7.79
Andrew,Groceries,7.40
Pedigree,Pet,24.71
Cathedral City,Groceries,52.58
Simple,Beauty,82.46
Pedigree,Pet,27.54
Warburtons,Bakery,26.58
Kleenex,Healthcare,85.37
Finish,Cleaning,3.95
Gressingham,Fresh Meat,101.18
Florette,Fruit and Vegetables,55.49
Kelloggs,Groceries,47.24
Rowse,Groceries,41.82
Vanish,Cleaning,1.94
Lurpak,Dairy,25.56
Roberts,Bakery,55.10
Weston Veg,Fruit and Vegetables,15.02
