Colgate,Healthcare,59.01
Kelloggs,Groceries,18.44
Dave's Dairy,Dairy,5.68
John West,Groceries,3.60
Hovis,Bakery,40.03
New Farm,Fruit and Vegetables,40.29
Danish,Fresh Meat,3.28
New Farm,Fruit and Vegetables,47.61
Felix,Pet,64.07
Warburtons,Bakery,38.99
Colmans,Groceries,1.82
Flora,Dairy,53.63
Roberts,Bakery,52.30
Garnier,Beauty,63.25
Delifrance,Bakery,19.97
Surf,Cleaning,6.20
Surf,Cleaning,60.33
Walkers,Groceries,48.10
Walkers,Groceries,81.68
High Farm,Fruit and Vegetables,5.80
John West,Groceries,37.98
Pedigree,Pet,36.15
John West,Groceries,4.45
Lurpak,Dairy,9.44
Loreal,Beauty,47.58
Dave's Dairy,Dairy,12.51
Simple,Beauty,26.67
Loreal,Beauty,4.65
Lurpak,Dairy,2.71
Tropicana,Groceries,20.03
Simple,Beauty,91.10
Hovis,Bakery,18.85
Garnier,Beauty,13.44
Flora,Dairy,39.64
Roberts,Bakery,55.80
Roberts,Bakery,1.68
Garnier,Beauty,27.81
Fairy,Cleaning,0.38
Finish,Cleaning,31.30
Finish,Cleaning,0.72
Activia,Dairy,46.07
New Farm,Fruit and Vegetables,21.85
Lurpak,Dairy,4.35
Cathedral City,Groceries,9.16
Richmond,Fresh Meat,37.73
Flora,Dairy,8.59
Florette,Fruit and Vegetables,23.91
Tropicana,Groceries,12.34
Hovis,Bakery,72.21
Hartleys,Groceries,18.29
Bold,Cleaning,17.38
Warburtons,Bakery,47.44
Florette,Fruit and Vegetables,29.81
Warburtons,Bakery,56.16
Surf,Cleaning,110.83
Remington,Beauty,32.21
Muller,Dairy,5.75
Muddy Boots,Fresh Meat,74.37
Go Cat,Pet,33.64
Danish,Fresh Meat,20.84
Surf,Cleaning,3.97
Colmans,Groceries,13.80
Felix,Pet,24.39
Activia,Dairy,24.77
Rowse,Groceries,1.48
Finish,Cleaning,15.07
Gilette,Beauty,15.37
Flora,Dairy,74.67
Gilette,Beauty,46.63
Muller,Dairy,54.45
Warburtons,Bakery,68.83
High Farm,Fruit and Vegetables,40.60
Andrew,Groceries,14.26
Cravendale,Dairy,61.17
Kelloggs,Groceries,61.86
Vaseline,Beauty,26.79
Vanish,Cleaning,3.95
Simple,Beauty,36.30
Pedigree,Pet,3.56
Felix,Pet,0.62
Steve's Leaves,Fruit and Vegetables,7.18
Loreal,Beauty,7.99
Finish,Cleaning,29.45
Steve's Leaves,Fruit and Vegetables,5.08
Go Cat,Pet,21.78
Roberts,Bakery,0.97
Cathedral City,Groceries,37.70
Vaseline,Beauty,3.15
Felix,Pet,3.09
Kleenex,Healthcare,37.15
Loreal,Beauty,80.88
Flora,Dairy,1.56
John West,Groceries,46.25
High Farm,Fruit and Vegetables,2.78
Felix,Pet,22.26
Bakers,Pet,32.54
Go Cat,Pet,2.70
Cathedral City,Groceries,37.33
Activia,Dairy,88.43
Warburtons,Bakery,36.11
Weston Veg,Fruit and Vegetables,8.18
Colmans,Groceries,25.19
Flora,Dairy,21.46
Walkers,Groceries,35.17
Dave's Dairy,Dairy,56.71
Hovis,Bakery,5.97
Muddy Boots,Fresh Meat,5.64
Gressingham,Fresh Meat,3.13
New Farm,Fruit and Vegetables,27.81
Rowse,Groceries,36.01
High Farm,Fruit and Vegetables,21.81
Go Cat,Pet,56.28
Flora,Dairy,49.69
Rowse,Groceries,58.96
Flora,Dairy,90.31
Hartleys,Groceries,3.65
Bakers,Pet,40.06
Cravendale,Dairy,15.38
Felix,Pet,20.47
Dave's Dairy,Dairy,9.68
Activia,Dairy,94.83
Sheba,Pet,34.07
Denhay,Fresh Meat,94.10
Kelloggs,Groceries,74.03
Blue Diamond,Dairy,28.76
Go Cat,Pet,105.38
Simple,Beauty,90.14
Lurpak,Dairy,4.22
Muddy Boots,Fresh Meat,11.89
Garnier,Beauty,96.73
Muddy Boots,Fresh Meat,67.97
Vanish,Cleaning,97.07
Gilette,Beauty,61.14
Florette,Fruit and Vegetables,61.10
Remington,Beauty,64.49
Muddy Boots,Fresh Meat,131.00
Bakers,Pet,3.65
Vanish,Cleaning,11.94
Roberts,Bakery,2.84
Felix,Pet,11.47
Colgate,Healthcare,124.84
Gressingham,Fresh Meat,6.98
Sheba,Pet,14.38
Felix,Pet,38.67
Heinz,Groceries,1.14
Knorr,Groceries,12.59
