Cravendale,Dairy,35.69
Andrew,Groceries,21.96
Dave's Dairy,Dairy,2.42
Surf,Cleaning,33.73
Loreal,Beauty,11.58
Vanish,Cleaning,42.89
Warburtons,Bakery,13.49
Gu,Groceries,21.87
Fairy,Cleaning,12.40
Cravendale,Dairy,34.69
Vanish,Cleaning,54.14
New Farm,Fruit and Vegetables,9.69
Roberts,Bakery,129.98
Bold,Cleaning,16.74
Steve's Leaves,Fruit and Vegetables,9.26
Vaseline,Beauty,1.29
Go Cat,Pet,54.79
Andrew,Groceries,14.93
Knorr,Groceries,17.08
Flora,Dairy,77.74
Butchers,Pet,1.36
Kelloggs,Groceries,2.32
High Farm,Fruit and Vegetables,15.29
Sheba,Pet,25.41
John West,Groceries,102.37
Gilette,Beauty,96.70
Activia,Dairy,42.14
Surf,Cleaning,95.81
Kelloggs,Groceries,7.74
Butchers,Pet,15.63
Vanish,Cleaning,6.45
Flora,Dairy,19.78
Simple,Beauty,8.18
Delifrance,Bakery,11.35
Fairy,Cleaning,33.53
Cathedral City,Groceries,16.19
Kelloggs,Groceries,16.87
Activia,Dairy,36.29
Vaseline,Beauty,8.13
John West,Groceries,1.56
Pedigree,Pet,59.13
High Farm,Fruit and Vegetables,18.04
Rowse,Groceries,1.58
Pedigree,Pet,44.61
Hartleys,Groceries,92.00
Kleenex,Healthcare,9.55
Finish,Cleaning,2.63
Gu,Groceries,87.79
Weston Veg,Fruit and Vegetables,41.88
Steve's Leaves,Fruit and Vegetables,19.73
Garnier,Beauty,39.29
Simple,Beauty,4.77
High Farm,Fruit and Vegetables,10.77
Danish,Fresh Meat,42.75
Cathedral City,Groceries,27.32
Heinz,Groceries,10.42
John West,Groceries,16.82
Loreal,Beauty,6.92
Muller,Dairy,43.37
Danish,Fresh Meat,88.17
Gilette,Beauty,0.94
Dave's Dairy,Dairy,26.08
Danish,Fresh Meat,33.23
Lurpak,Dairy,15.10
Flora,Dairy,56.92
Rowse,Groceries,16.38
Weston Veg,Fruit and Vegetables,35.50
Vanish,Cleaning,4.08
Simple,Beauty,57.63
Vanish,Cleaning,62.73
Colmans,Groceries,9.63
Gilette,Beauty,62.65
Lurpak,Dairy,37.64
Knorr,Groceries,8.86
Andrew,Groceries,52.16
Knorr,Groceries,62.44
Remington,Beauty,0.10
Vanish,Cleaning,52.16
Danish,Fresh Meat,66.15
Cathedral City,Groceries,4.49
Hartleys,Groceries,3.76
Vanish,Cleaning,46.37
Bakers,Pet,36.68
Simple,Beauty,121.63
Muller,Dairy,4.13
Tropicana,Groceries,3.27
New Farm,Fruit and Vegetables,101.37
Tropicana,Groceries,9.72
Muddy Boots,Fresh Meat,102.22
Vanish,Cleaning,3.66
Fairy,Cleaning,93.54
Surf,Cleaning,58.47
Vanish,Cleaning,50.12
Lurpak,Dairy,41.79
Lurpak,Dairy,5.28
Cathedral City,Groceries,53.88
New Farm,Fruit and Vegetables,42.29
Activia,Dairy,58.44
Loreal,Beauty,20.89
Muller,Dairy,59.46
Pedigree,Pet,13.43
Warburtons,Bakery,18.76
Heinz,Groceries,11.67
John West,Groceries,17.27
Butchers,Pet,43.12
Kelloggs,Groceries,1.44
Walkers,Groceries,123.23
Kleenex,Healthcare,4.59
Walkers,Groceries,3.53
Remington,Beauty,37.32
Kleenex,Healthcare,41.19
Dave's Dairy,Dairy,26.14
Loreal,Beauty,37.62
Delifrance,Bakery,3.35
Richmond,Fresh Meat,27.30
Kelloggs,Groceries,0.93
Kelloggs,Groceries,5.12
Hovis,Bakery,60.34
Lurpak,Dairy,7.91
Cathedral City,Groceries,9.92
Kelloggs,Groceries,94.61
Surf,Cleaning,13.07
Felix,Pet,17.73
Knorr,Groceries,104.61
John West,Groceries,10.46
Colmans,Groceries,25.10
Heinz,Groceries,113.86
Heinz,Groceries,2.47
Activia,Dairy,8.26
Cravendale,Dairy,88.91
Heinz,Groceries,15.92
Fairy,Cleaning,43.00
Pedigree,Pet,36.02
Gu,Groceries,33.68
Remington,Beauty,40.07
Andrew,Groceries,47.97
Sheba,Pet,53.90
Felix,Pet,0.67
Hovis,Bakery,10.00
Bakers,Pet,103.38
Surf,Cleaning,8.12
Delifrance,Bakery,22.97
Flora,Dairy,2.62
Vanish,Cleaning,16.31
Florette,Fruit and Vegetables,60.16
Heinz,Groceries,29.09
Bakers,Pet,31.91
Lurpak,Dairy,52.87
Sheba,Pet,4.22
New Farm,Fruit and Vegetables,30.01
Pedigree,Pet,81.25
Butchers,Pet,10.50
Vanish,Cleaning,26.34
Dave's Dairy,Dairy,5.63
Loreal,Beauty,51.69
Surf,Cleaning,18.93
New Farm,Fruit and Vegetables,11.76
Colmans,Groceries,63.57
Colmans,Groceries,55.25
Pedigree,Pet,2.16
Fairy,Cleaning,118.04
Andrew,Groceries,56.06
Hartleys,Groceries,79.40
Steve's Leaves,Fruit and Vegetables,33.86
Rowse,Groceries,6.09
Heinz,Groceries,27.21
Bold,Cleaning,42.03
Muller,Dairy,10.90
High Farm,Fruit and Vegetables,74.93
Walkers,Groceries,5.55
Rowse,Groceries,10.15
John West,Groceries,3.70
Blue Diamond,Dairy,82.69
Fairy,Cleaning,70.16
Lurpak,Dairy,80.50
Gilette,Beauty,82.75
Walkers,Groceries,14.22
Delifrance,Bakery,37.82
Colgate,Healthcare,108.45
Activia,Dairy,1.84
Vanish,Cleaning,15.48
Cravendale,Dairy,115.60
High Farm,Fruit and Vegetables,8.01
Simple,Beauty,25.70
Bakers,Pet,1.62
High Farm,Fruit and Vegetables,27.87
New Farm,Fruit and Vegetables,49.55
Kelloggs,Groceries,44.51
Hartleys,Groceries,37.81
Hovis,Bakery,24.52
Simple,Beauty,119.24
Weston Veg,Fruit and Vegetables,47.08
Flora,Dairy,11.64
Richmond,Fresh Meat,55.24
Danish,Fresh Meat,135.42
Go Cat,Pet,10.36
Gu,Groceries,99.51
Activia,Dairy,37.33
Weston Veg,Fruit and Vegetables,30.49
Richmond,Fresh Meat,57.75
High Farm,Fruit and Vegetables,12.15
Vanish,Cleaning,0.08
Blue Diamond,Dairy,4.07
Tropicana,Groceries,1.38
Weston Veg,Fruit and Vegetables,57.48
Knorr,Groceries,1.16
High Farm,Fruit and Vegetables,43.27
Simple,Beauty,65.00
Cravendale,Dairy,35.65
Simple,Beauty,0.51
Activia,Dairy,9.16
Andrew,Groceries,40.40
Danish,Fresh Meat,57.63
Florette,Fruit and Vegetables,13.95
Warburtons,Bakery,38.16
Muddy Boots,Fresh Meat,49.88
Danish,Fresh Meat,2.23
Finish,Cleaning,7.90
Cathedral City,Groceries,9.30
Kelloggs,Groceries,77.34
Pedigree,Pet,32.52
Fairy,Cleaning,29.40
Lurpak,Dairy,138.76
Knorr,Groceries,44.21
Cathedral City,Groceries,88.05
Bold,Cleaning,70.89
Blue Diamond,Dairy,2.83
Muller,Dairy,35.52
Fairy,Cleaning,31.38
Heinz,Groceries,17.88
Colgate,Healthcare,61.74
Weston Veg,Fruit and Vegetables,68.16
Kleenex,Healthcare,105.71
Colmans,Groceries,12.73
Richmond,Fresh Meat,74.07
Loreal,Beauty,52.09
Flora,Dairy,21.07
Go Cat,Pet,10.57
John West,Groceries,2.83
Vanish,Cleaning,19.98
Rowse,Groceries,63.43
Cravendale,Dairy,5.16
Loreal,Beauty,102.56
Colgate,Healthcare,1.30
Finish,Cleaning,33.67
Steve's Leaves,Fruit and Vegetables,74.18
Kelloggs,Groceries,18.79
Colgate,Healthcare,79.71
Tropicana,Groceries,19.11
Weston Veg,Fruit and Vegetables,88.19
Loreal,Beauty,103.99
Butchers,Pet,48.80
Go Cat,Pet,23.28
Simple,Beauty,0.82
Pedigree,Pet,12.84
Garnier,Beauty,42.09
Cravendale,Dairy,36.71
Dave's Dairy,Dairy,46.06
Weston Veg,Fruit and Vegetables,0.44
Butchers,Pet,54.88
Roberts,Bakery,124.54
Roberts,Bakery,14.31
Fairy,Cleaning,84.31
Garnier,Beauty,64.66
Garnier,Beauty,23.24
Vaseline,Beauty,33.02
Hovis,Bakery,1.02
Weston Veg,Fruit and Vegetables,89.87
Bold,Cleaning,53.07
Danish,Fresh Meat,14.72
Bold,Cleaning,106.72
Danish,Fresh Meat,12.15
Felix,Pet,21.11
Kleenex,Healthcare,46.87
Colgate,Healthcare,18.11
Muller,Dairy,39.27
Hartleys,Groceries,1.48
Fairy,Cleaning,41.66
Steve's Leaves,Fruit and Vegetables,26.86
Cathedral City,Groceries,31.19
Finish,Cleaning,21.74
Florette,Fruit and Vegetables,61.06
Go Cat,Pet,0.64
Cathedral City,Groceries,18.00
Colmans,Groceries,63.62
Bold,Cleaning,2.00
Cravendale,Dairy,113.59
Simple,Beauty,3.22
Colgate,Healthcare,1.65
Colmans,Groceries,3.23
Sheba,Pet,91.62
Vaseline,Beauty,131.85
Flora,Dairy,12.75
New Farm,Fruit and Vegetables,71.66
Weston Veg,Fruit and Vegetables,21.12
Kelloggs,Groceries,24.53
Richmond,Fresh Meat,11.57
Walkers,Groceries,60.81
Loreal,Beauty,18.66
