Gu,Groceries,82.76
Walkers,Groceries,43.49
Gu,Groceries,17.56
Cathedral City,Groceries,0.50
Knorr,Groceries,107.83
High Farm,Fruit and Vegetables,0.34
Bold,Cleaning,12.17
Colgate,Healthcare,36.61
Knorr,Groceries,24.03
Muller,Dairy,0.72
Cravendale,Dairy,36.22
Fairy,Cleaning,6.33
Gressingham,Fresh Meat,91.71
Heinz,Groceries,51.54
Gressingham,Fresh Meat,10.54
Gressingham,Fresh Meat,37.45
Richmond,Fresh Meat,42.87
Muller,Dairy,0.23
Hovis,Bakery,6.22
Loreal,Beauty,60.58
Muddy Boots,Fresh Meat,4.33
Finish,Cleaning,23.41
Felix,Pet,84.79
Vanish,Cleaning,3.91
Butchers,Pet,57.69
Florette,Fruit and Vegetables,11.92
Knorr,Groceries,0.19
Pedigree,Pet,105.68
Walkers,Groceries,77.39
High Farm,Fruit and Vegetables,31.75
Warburtons,Bakery,6.27
Warburtons,Bakery,10.80
Florette,Fruit and Vegetables,32.19
Blue Diamond,Dairy,20.22
Danish,Fresh Meat,2.26
Go Cat,Pet,84.50
Colgate,Healthcare,16.46
Knorr,Groceries,3.65
Fairy,Cleaning,21.94
Simple,Beauty,29.35
Go Cat,Pet,41.20
Felix,Pet,23.32
Heinz,Groceries,35.70
Garnier,Beauty,0.25
Vanish,Cleaning,77.53
New Farm,Fruit and Vegetables,56.25
Go Cat,Pet,3.98
Richmond,Fresh Meat,16.77
Hartleys,Groceries,104.52
Weston Veg,Fruit and Vegetables,100.58
Muddy Boots,Fresh Meat,10.33
Richmond,Fresh Meat,99.60
Delifrance,Bakery,0.70
Surf,Cleaning,26.51
Colmans,Groceries,15.82
Cravendale,Dairy,56.11
Muller,Dairy,3.00
Kleenex,Healthcare,5.22
Andrew,Groceries,43.05
Muddy Boots,Fresh Meat,9.12
Lurpak,Dairy,89.77
Kleenex,Healthcare,6.52
High Farm,Fruit and Vegetables,59.14
Roberts,Bakery,41.98
Weston Veg,Fruit and Vegetables,22.20
Felix,Pet,1.86
Vaseline,Beauty,1.22
Roberts,Bakery,66.46
Steve's Leaves,Fruit and Vegetables,4.72
Cathedral City,Groceries,71.36
Andrew,Groceries,14.11
Hartleys,Groceries,14.30
Remington,Beauty,12.37
Delifrance,Bakery,5.12
Sheba,Pet,50.31
Finish,Cleaning,0.78
John West,Groceries,24.82
