Heinz,Groceries,12.72
Loreal,Beauty,26.04
Tropicana,Groceries,88.03
Garnier,Beauty,144.52
Gilette,Beauty,4.72
Denhay,Fresh Meat,44.21
Butchers,Pet,31.90
Blue Diamond,Dairy,11.62
Muller,Dairy,59.07
Rowse,Groceries,86.17
Warburtons,Bakery,3.13
High Farm,Fruit and Vegetables,9.93
Knorr,Groceries,23.85
Hovis,Bakery,41.68
Danish,Fresh Meat,115.72
Cravendale,Dairy,15.85
Hartleys,Groceries,51.38
Felix,Pet,2.18
Go Cat,Pet,34.81
Fairy,Cleaning,72.03
Pedigree,Pet,63.17
Warburtons,Bakery,107.13
Bakers,Pet,90.67
Cravendale,Dairy,6.82
Remington,Beauty,65.39
Roberts,Bakery,60.40
Remington,Beauty,1.10
Weston Veg,Fruit and Vegetables,5.55
Colmans,Groceries,47.86
Gressingham,Fresh Meat,63.17
Warburtons,Bakery,76.52
Felix,Pet,7.70
Steve's Leaves,Fruit and Vegetables,6.39
Garnier,Beauty,115.85
Hovis,Bakery,0.43
New Farm,Fruit and Vegetables,43.13
New Farm,Fruit and Vegetables,42.40
Knorr,Groceries,12.29
Cravendale,Dairy,35.31
Go Cat,Pet,66.00
Danish,Fresh Meat,6.99
Hovis,Bakery,56.12
Andrew,Groceries,13.89
Florette,Fruit and Vegetables,9.54
Gu,Groceries,8.95
Roberts,Bakery,21.19
Vaseline,Beauty,104.39
Gu,Groceries,103.02
Knorr,Groceries,92.80
Gressingham,Fresh Meat,0.65
Surf,Cleaning,94.77
Florette,Fruit and Vegetables,1.98
Felix,Pet,93.13
Simple,Beauty,12.77
Remington,Beauty,114.14
Andrew,Groceries,101.85
Weston Veg,Fruit and Vegetables,14.44
Muller,Dairy,4.14
Hartleys,Groceries,0.50
Cathedral City,Groceries,67.51
Roberts,Bakery,12.56
Colgate,Healthcare,4.32
Loreal,Beauty,29.28
Delifrance,Bakery,10.35
Roberts,Bakery,110.31
Muller,Dairy,12.95
Cathedral City,Groceries,18.71
Go Cat,Pet,88.74
Pedigree,Pet,122.41
Activia,Dairy,78.20
Kelloggs,Groceries,3.10
Simple,Beauty,89.49
Butchers,Pet,16.77
Gressingham,Fresh Meat,15.19
Steve's Leaves,Fruit and Vegetables,47.94
Cathedral City,Groceries,0.91
Walkers,Groceries,58.88
Walkers,Groceries,0.24
Remington,Beauty,39.17
Andrew,Groceries,12.02
Sheba,Pet,78.30
Cravendale,Dairy,82.98
Kelloggs,Groceries,11.01
Knorr,Groceries,124.65
Gressingham,Fresh Meat,107.74
Colgate,Healthcare,11.70
Butchers,Pet,40.26
Denhay,Fresh Meat,85.96
Colgate,Healthcare,2.39
Danish,Fresh Meat,64.17
Garnier,Beauty,45.38
Steve's Leaves,Fruit and Vegetables,18.55
Vaseline,Beauty,63.71
Weston Veg,Fruit and Vegetables,52.04
Walkers,Groceries,14.78
Kleenex,Healthcare,0.28
Weston Veg,Fruit and Vegetables,4.71
Roberts,Bakery,63.31
Bakers,Pet,124.00
Cathedral City,Groceries,57.94
Felix,Pet,8.88
Weston Veg,Fruit and Vegetables,16.43
Hovis,Bakery,55.50
Colgate,Healthcare,6.83
Denhay,Fresh Meat,52.96
Garnier,Beauty,95.06
Bakers,Pet,109.76
Blue Diamond,Dairy,56.41
Colmans,Groceries,97.51
Garnier,Beauty,36.56
Dave's Dairy,Dairy,73.27
John West,Groceries,52.75
Walkers,Groceries,70.61
Dave's Dairy,Dairy,17.47
Loreal,Beauty,26.68
Garnier,Beauty,5.17
Denhay,Fresh Meat,9.44
Kelloggs,Groceries,28.11
Richmond,Fresh Meat,15.10
Surf,Cleaning,5.85
Rowse,Groceries,23.11
Kleenex,Healthcare,22.86
Hartleys,Groceries,57.14
Cathedral City,Groceries,11.60
Kelloggs,Groceries,11.46
Gu,Groceries,22.56
Activia,Dairy,21.81
Muller,Dairy,0.10
Hovis,Bakery,49.79
Butchers,Pet,36.17
Garnier,Beauty,56.78
Simple,Beauty,4.32
Felix,Pet,85.39
Cravendale,Dairy,42.08
Simple,Beauty,118.81
Vaseline,Beauty,0.19
Simple,Beauty,49.59
Flora,Dairy,94.97
Muddy Boots,Fresh Meat,23.84
Hartleys,Groceries,0.22
Cravendale,Dairy,92.44
Florette,Fruit and Vegetables,3.17
Andrew,Groceries,16.37
Surf,Cleaning,50.34
Hartleys,Groceries,17.78
Cravendale,Dairy,13.60
Tropicana,Groceries,17.49
Finish,Cleaning,21.44
Cravendale,Dairy,76.96
Felix,Pet,3.93
Go Cat,Pet,15.48
Dave's Dairy,Dairy,70.80
Kelloggs,Groceries,69.98
John West,Groceries,4.62
Garnier,Beauty,82.20
Kelloggs,Groceries,66.28
Butchers,Pet,16.78
Garnier,Beauty,84.41
Vanish,Cleaning,3.22
Vanish,Cleaning,57.18
Surf,Cleaning,60.50
Garnier,Beauty,44.82
Denhay,Fresh Meat,0.23
Bold,Cleaning,72.78
Flora,Dairy,53.37
Kleenex,Healthcare,4.11
Flora,Dairy,0.50
Tropicana,Groceries,3.01
Lurpak,Dairy,71.58
Cravendale,Dairy,21.39
Loreal,Beauty,57.40
Andrew,Groceries,0.08
Remington,Beauty,1.17
Fairy,Cleaning,18.12
Surf,Cleaning,42.22
New Farm,Fruit and Vegetables,3.32
Flora,Dairy,4.27
Walkers,Groceries,12.84
New Farm,Fruit and Vegetables,35.20
Bakers,Pet,35.64
Go Cat,Pet,39.20
Roberts,Bakery,25.40
High Farm,Fruit and Vegetables,72.85
Rowse,Groceries,10.64
Kelloggs,Groceries,41.45
High Farm,Fruit and Vegetables,56.68
Walkers,Groceries,7.87
John West,Groceries,5.67
Colmans,Groceries,10.68
Simple,Beauty,1.74
Bold,Cleaning,57.82
Vaseline,Beauty,84.28
Bakers,Pet,7.04
Muddy Boots,Fresh Meat,4.27
Vanish,Cleaning,94.71
Tropicana,Groceries,48.17
Walkers,Groceries,6.66
Felix,Pet,92.36
Activia,Dairy,39.10
Lurpak,Dairy,4.88
Gu,Groceries,26.03
Denhay,Fresh Meat,13.31
Activia,Dairy,5.19
Gu,Groceries,22.44
Vanish,Cleaning,9.38
Andrew,Groceries,5.11
Warburtons,Bakery,4.78
Tropicana,Groceries,4.80
Muller,Dairy,79.48
Go Cat,Pet,13.13
Sheba,Pet,3.37
Walkers,Groceries,61.36
Butchers,Pet,46.76
Colmans,Groceries,42.56
Tropicana,Groceries,52.81
Steve's Leaves,Fruit and Vegetables,24.61
Rowse,Groceries,10.91
Weston Veg,Fruit and Vegetables,63.27
Felix,Pet,7.92
Muddy Boots,Fresh Meat,18.33
Pedigree,Pet,129.47
Butchers,Pet,39.89
Denhay,Fresh Meat,41.04
Kleenex,Healthcare,42.06
Cathedral City,Groceries,114.83
High Farm,Fruit and Vegetables,0.21
Fairy,Cleaning,4.42
Weston Veg,Fruit and Vegetables,27.51
Colgate,Healthcare,41.71
Vanish,Cleaning,6.72
Hartleys,Groceries,44.42
Heinz,Groceries,31.41
Richmond,Fresh Meat,5.59
Heinz,Groceries,93.27
Lurpak,Dairy,18.56
Blue Diamond,Dairy,27.64
Gilette,Beauty,24.16
Go Cat,Pet,8.88
Roberts,Bakery,42.67
Delifrance,Bakery,4.66
Muddy Boots,Fresh Meat,7.12
John West,Groceries,76.43
Simple,Beauty,1.83
Andrew,Groceries,50.20
Warburtons,Bakery,30.77
Loreal,Beauty,5.06
Gressingham,Fresh Meat,13.73
Denhay,Fresh Meat,62.93
Butchers,Pet,57.04
Warburtons,Bakery,13.48
Hartleys,Groceries,76.53
Gressingham,Fresh Meat,2.88
Felix,Pet,10.93
Walkers,Groceries,23.21
Colgate,Healthcare,3.37
Florette,Fruit and Vegetables,3.12
Dave's Dairy,Dairy,106.81
Dave's Dairy,Dairy,29.57
Felix,Pet,133.22
Remington,Beauty,99.14
Hovis,Bakery,34.63
Remington,Beauty,66.02
Kelloggs,Groceries,5.29
Knorr,Groceries,29.60
Dave's Dairy,Dairy,131.32
Danish,Fresh Meat,112.11
Activia,Dairy,8.75
Andrew,Groceries,68.99
High Farm,Fruit and Vegetables,2.70
New Farm,Fruit and Vegetables,4.47
Colmans,Groceries,37.81
Fairy,Cleaning,80.03
Delifrance,Bakery,108.68
Gu,Groceries,35.15
Hartleys,Groceries,29.29
Remington,Beauty,0.79
Loreal,Beauty,28.85
Muddy Boots,Fresh Meat,41.32
Dave's Dairy,Dairy,51.92
Weston Veg,Fruit and Vegetables,101.58
Muller,Dairy,95.30
Hovis,Bakery,131.38
Vaseline,Beauty,2.04
Remington,Beauty,117.63
Walkers,Groceries,38.08
Blue Diamond,Dairy,16.00
High Farm,Fruit and Vegetables,0.10
Danish,Fresh Meat,4.32
Danish,Fresh Meat,50.76
Gilette,Beauty,11.35
Simple,Beauty,90.45
Walkers,Groceries,76.42
Dave's Dairy,Dairy,28.36
Steve's Leaves,Fruit and Vegetables,40.84
Danish,Fresh Meat,8.90
Loreal,Beauty,29.84
Muller,Dairy,12.35
Colmans,Groceries,2.67
Hartleys,Groceries,77.85
Finish,Cleaning,30.08
Danish,Fresh Meat,0.65
Vaseline,Beauty,4.54
Vaseline,Beauty,0.28
Gressingham,Fresh Meat,1.98
Blue Diamond,Dairy,79.74
Warburtons,Bakery,0.12
Knorr,Groceries,49.21
Lurpak,Dairy,36.15
Garnier,Beauty,86.15
Vaseline,Beauty,61.25
Delifrance,Bakery,2.80
Pedigree,Pet,33.10
Kleenex,Healthcare,116.19
Felix,Pet,37.21
Cravendale,Dairy,81.92
Go Cat,Pet,21.53
Hovis,Bakery,58.46
Surf,Cleaning,29.40
Tropicana,Groceries,19.15
Vanish,Cleaning,38.29
John West,Groceries,0.63
Dave's Dairy,Dairy,4.81
Walkers,Groceries,10.42
Weston Veg,Fruit and Vegetables,9.76
Knorr,Groceries,18.25
Lurpak,Dairy,8.99
Denhay,Fresh Meat,9.65
New Farm,Fruit and Vegetables,107.08
Kelloggs,Groceries,63.80
Gu,Groceries,52.66
Florette,Fruit and Vegetables,131.22
Florette,Fruit and Vegetables,13.45
Roberts,Bakery,83.81
Vaseline,Beauty,62.42
Colgate,Healthcare,94.74
Muller,Dairy,38.14
Andrew,Groceries,4.69
Cathedral City,Groceries,66.09
Danish,Fresh Meat,6.47
Rowse,Groceries,42.63
Cathedral City,Groceries,27.88
Surf,Cleaning,97.28
Kelloggs,Groceries,11.50
Vaseline,Beauty,8.90
Tropicana,Groceries,72.89
Lurpak,Dairy,26.80
Warburtons,Bakery,13.58
Vaseline,Beauty,0.99
Gu,Groceries,29.74
Kelloggs,Groceries,11.90
Delifrance,Bakery,41.17
Heinz,Groceries,137.29
Flora,Dairy,5.71
Muddy Boots,Fresh Meat,51.19
Activia,Dairy,54.19
Gilette,Beauty,83.19
Loreal,Beauty,27.82
Flora,Dairy,6.26
Flora,Dairy,7.59
Muddy Boots,Fresh Meat,5.01
Kleenex,Healthcare,2.99
Vaseline,Beauty,122.22
Dave's Dairy,Dairy,0.47
Vanish,Cleaning,32.84
Felix,Pet,36.30
Florette,Fruit and Vegetables,20.27
Kleenex,Healthcare,39.15
Bakers,Pet,60.93
Kelloggs,Groceries,22.32
High Farm,Fruit and Vegetables,90.04
Remington,Beauty,30.40
Bakers,Pet,40.38
Steve's Leaves,Fruit and Vegetables,54.97
Vaseline,Beauty,39.79
Surf,Cleaning,93.04
Andrew,Groceries,10.47
Hovis,Bakery,94.45
Cathedral City,Groceries,48.96
Hartleys,Groceries,13.71
Surf,Cleaning,28.28
Dave's Dairy,Dairy,17.92
Colgate,Healthcare,29.89
Delifrance,Bakery,7.55
Remington,Beauty,68.02
Walkers,Groceries,11.04
Hartleys,Groceries,3.28
Dave's Dairy,Dairy,26.66
Cathedral City,Groceries,19.18
Garnier,Beauty,32.69
Butchers,Pet,13.64
Andrew,Groceries,7.85
Knorr,Groceries,48.53
Finish,Cleaning,29.90
Go Cat,Pet,22.46
High Farm,Fruit and Vegetables,100.60
New Farm,Fruit and Vegetables,3.79
Vanish,Cleaning,59.99
Delifrance,Bakery,18.34
Gilette,Beauty,17.37
New Farm,Fruit and Vegetables,27.25
Cathedral City,Groceries,31.93
Gilette,Beauty,125.49
Surf,Cleaning,16.53
Colgate,Healthcare,21.45
Vanish,Cleaning,46.56
Butchers,Pet,26.53
Warburtons,Bakery,27.03
Richmond,Fresh Meat,5.35
Gu,Groceries,10.18
Pedigree,Pet,30.89
Pedigree,Pet,2.94
Steve's Leaves,Fruit and Vegetables,15.39
Kleenex,Healthcare,56.47
Butchers,Pet,9.99
Richmond,Fresh Meat,42.17
Bold,Cleaning,1.09
Pedigree,Pet,19.02
Denhay,Fresh Meat,17.36
Dave's Dairy,Dairy,25.20
Butchers,Pet,43.63
Lurpak,Dairy,69.14
New Farm,Fruit and Vegetables,2.41
Lurpak,Dairy,17.99
Hovis,Bakery,18.64
Knorr,Groceries,43.50
Hovis,Bakery,145.98
Knorr,Groceries,113.70
Simple,Beauty,20.82
Felix,Pet,115.04
Florette,Fruit and Vegetables,76.93
Hovis,Bakery,77.58
Kleenex,Healthcare,0.69
Bold,Cleaning,70.46
Bakers,Pet,72.69
Sheba,Pet,64.32
Surf,Cleaning,85.74
Bakers,Pet,13.26
Muddy Boots,Fresh Meat,52.25
Blue Diamond,Dairy,67.92
Kleenex,Healthcare,46.13
Walkers,Groceries,23.46
Florette,Fruit and Vegetables,111.69
Bold,Cleaning,34.76
Lurpak,Dairy,53.03
Delifrance,Bakery,13.00
Simple,Beauty,18.91
Weston Veg,Fruit and Vegetables,6.70
Gressingham,Fresh Meat,56.86
High Farm,Fruit and Vegetables,2.12
Roberts,Bakery,55.89
Knorr,Groceries,5.15
Weston Veg,Fruit and Vegetables,60.67
Hartleys,Groceries,25.85
Garnier,Beauty,7.15
Surf,Cleaning,6.48
Muller,Dairy,14.98
Gu,Groceries,23.21
High Farm,Fruit and Vegetables,3.13
Gu,Groceries,1.38
Fairy,Cleaning,23.27
Blue Diamond,Dairy,3.33
Pedigree,Pet,49.58
Finish,Cleaning,78.97
Florette,Fruit and Vegetables,71.66
Felix,Pet,13.34
Knorr,Groceries,59.55
Lurpak,Dairy,41.15
Muddy Boots,Fresh Meat,21.12
Roberts,Bakery,126.47
Blue Diamond,Dairy,94.07
Hovis,Bakery,2.46
Richmond,Fresh Meat,35.56
Bakers,Pet,67.34
Delifrance,Bakery,5.19
Flora,Dairy,9.11
Loreal,Beauty,55.12
Vaseline,Beauty,11.96
Cravendale,Dairy,62.83
Knorr,Groceries,52.52
Danish,Fresh Meat,47.59
Lurpak,Dairy,89.54
Tropicana,Groceries,16.08
Danish,Fresh Meat,7.81
Kleenex,Healthcare,53.19
Kelloggs,Groceries,51.10
Hovis,Bakery,87.69
Tropicana,Groceries,55.83
Hovis,Bakery,85.28
Colgate,Healthcare,40.49
Vanish,Cleaning,47.81
High Farm,Fruit and Vegetables,32.09
Vaseline,Beauty,16.42
Kleenex,Healthcare,15.07
Bakers,Pet,29.52
Hartleys,Groceries,56.69
Muller,Dairy,1.96
Gressingham,Fresh Meat,1.21
Kleenex,Healthcare,70.77
Warburtons,Bakery,5.81
Gilette,Beauty,112.69
Bakers,Pet,21.93
Finish,Cleaning,8.39
Finish,Cleaning,10.21
Tropicana,Groceries,42.60
Surf,Cleaning,27.16
Felix,Pet,15.89
Cathedral City,Groceries,5.77
Kleenex,Healthcare,35.60
Flora,Dairy,11.62
Cravendale,Dairy,90.44
Loreal,Beauty,22.26
Rowse,Groceries,141.78
Simple,Beauty,9.51
Kelloggs,Groceries,8.48
Steve's Leaves,Fruit and Vegetables,42.10
Go Cat,Pet,67.23
Garnier,Beauty,50.15
Sheba,Pet,60.23
