Hovis,Bakery,44.51
Hartleys,Groceries,46.44
Knorr,Groceries,30.78
Bakers,Pet,42.45
Butchers,Pet,10.91
Tropicana,Groceries,8.31
Vaseline,Beauty,10.34
Finish,Cleaning,2.62
Kleenex,Healthcare,21.63
Surf,Cleaning,71.06
Richmond,Fresh Meat,62.88
Lurpak,Dairy,6.22
Colgate,Healthcare,29.51
Cravendale,Dairy,18.42
Felix,Pet,31.95
Cravendale,Dairy,56.08
Tropicana,Groceries,14.81
Colmans,Groceries,11.10
Denhay,Fresh Meat,24.77
Muller,Dairy,13.55
Garnier,Beauty,93.70
Blue Diamond,Dairy,68.45
High Farm,Fruit and Vegetables,11.79
Blue Diamond,Dairy,135.45
Surf,Cleaning,34.00
Walkers,Groceries,84.98
Weston Veg,Fruit and Vegetables,66.42
Muddy Boots,Fresh Meat,27.96
Remington,Beauty,64.40
Richmond,Fresh Meat,70.64
Richmond,Fresh Meat,6.39
Roberts,Bakery,80.88
Flora,Dairy,6.86
Colmans,Groceries,32.41
Dave's Dairy,Dairy,30.50
Roberts,Bakery,85.06
Gilette,Beauty,1.68
New Farm,Fruit and Vegetables,19.58
Felix,Pet,3.80
Kleenex,Healthcare,17.87
Bakers,Pet,22.25
Colgate,Healthcare,53.38
Richmond,Fresh Meat,33.52
Activia,Dairy,65.62
Fairy,Cleaning,6.66
Go Cat,Pet,1.62
Danish,Fresh Meat,11.34
Muddy Boots,Fresh Meat,130.47
Steve's Leaves,Fruit and Vegetables,12.73
Hartleys,Groceries,29.68
Florette,Fruit and Vegetables,95.34
Cathedral City,Groceries,61.46
Andrew,Groceries,40.71
Gressingham,Fresh Meat,22.32
Heinz,Groceries,1.64
Kleenex,Healthcare,32.31
Richmond,Fresh Meat,6.53
Roberts,Bakery,25.19
Gu,Groceries,67.02
New Farm,Fruit and Vegetables,29.09
Knorr,Groceries,30.73
Warburtons,Bakery,24.57
Go Cat,Pet,37.91
Hartleys,Groceries,47.43
Kleenex,Healthcare,92.45
Gu,Groceries,99.04
Richmond,Fresh Meat,12.26
Muddy Boots,Fresh Meat,37.64
Muller,Dairy,17.36
Andrew,Groceries,59.52
Remington,Beauty,3.57
Roberts,Bakery,15.67
Vanish,Cleaning,3.30
Walkers,Groceries,47.46
Cravendale,Dairy,21.38
Heinz,Groceries,82.59
John West,Groceries,140.14
Bakers,Pet,32.90
Activia,Dairy,21.00
Rowse,Groceries,62.14
Florette,Fruit and Vegetables,47.60
Gilette,Beauty,19.97
Danish,Fresh Meat,0.43
Rowse,Groceries,12.19
Muller,Dairy,58.16
Cathedral City,Groceries,25.53
Dave's Dairy,Dairy,56.97
Cravendale,Dairy,82.64
Hartleys,Groceries,41.34
Kleenex,Healthcare,35.85
Hartleys,Groceries,44.26
Colgate,Healthcare,19.45
Blue Diamond,Dairy,85.86
Colmans,Groceries,10.31
Muller,Dairy,7.59
Sheba,Pet,10.37
Muddy Boots,Fresh Meat,2.80
Sheba,Pet,115.26
Colmans,Groceries,78.15
Kelloggs,Groceries,36.52
Butchers,Pet,49.55
Vanish,Cleaning,7.44
Activia,Dairy,15.45
Colmans,Groceries,33.30
Muller,Dairy,32.35
Vaseline,Beauty,126.95
Steve's Leaves,Fruit and Vegetables,52.66
Pedigree,Pet,61.27
Fairy,Cleaning,113.88
Finish,Cleaning,82.92
Hartleys,Groceries,32.05
Heinz,Groceries,43.94
Butchers,Pet,0.57
Vaseline,Beauty,10.24
Surf,Cleaning,34.12
