Garnier,Beauty,36.62
Roberts,Bakery,53.85
Gilette,Beauty,45.80
Blue Diamond,Dairy,19.94
Surf,Cleaning,2.58
Steve's Leaves,Fruit and Vegetables,43.41
Remington,Beauty,5.55
Surf,Cleaning,51.23
Gressingham,Fresh Meat,3.09
Heinz,Groceries,10.16
Gressingham,Fresh Meat,68.56
Surf,Cleaning,22.80
Activia,Dairy,29.82
Colgate,Healthcare,58.32
Tropicana,Groceries,41.72
Butchers,Pet,14.49
Gu,Groceries,4.21
Flora,Dairy,56.22
Bakers,Pet,6.48
Dave's Dairy,Dairy,18.10
Delifrance,Bakery,98.30
Andrew,Groceries,66.53
Pedigree,Pet,23.92
Fairy,Cleaning,75.13
Gu,Groceries,10.04
Colgate,Healthcare,60.22
Loreal,Beauty,35.52
Dave's Dairy,Dairy,78.26
John West,Groceries,62.63
Surf,Cleaning,91.92
Fairy,Cleaning,9.65
Bold,Cleaning,12.91
Gilette,Beauty,93.87
Go Cat,Pet,0.90
Florette,Fruit and Vegetables,31.52
Danish,Fresh Meat,106.00
Muddy Boots,Fresh Meat,0.61
Warburtons,Bakery,51.35
Butchers,Pet,18.68
Butchers,Pet,110.88
Kelloggs,Groceries,8.63
High Farm,Fruit and Vegetables,1.40
Muddy Boots,Fresh Meat,1.91
Go Cat,Pet,24.22
Gilette,Beauty,15.38
Pedigree,Pet,8.06
Cravendale,Dairy,85.53
Activia,Dairy,14.07
Bakers,Pet,27.16
Activia,Dairy,74.11
Loreal,Beauty,17.25
Delifrance,Bakery,78.61
Richmond,Fresh Meat,33.01
Bold,Cleaning,136.61
Pedigree,Pet,6.52
Roberts,Bakery,33.03
Hartleys,Groceries,2.08
Hartleys,Groceries,5.59
Vaseline,Beauty,37.67
Gressingham,Fresh Meat,62.43
Heinz,Groceries,7.70
Roberts,Bakery,5.69
Muddy Boots,Fresh Meat,114.20
Andrew,Groceries,112.87
Muller,Dairy,16.89
Muddy Boots,Fresh Meat,72.55
Activia,Dairy,1.13
Go Cat,Pet,6.76
Fairy,Cleaning,87.97
Rowse,Groceries,1.84
Colgate,Healthcare,83.88
Colgate,Healthcare,55.61
Cravendale,Dairy,47.77
Remington,Beauty,14.54
Cathedral City,Groceries,6.80
Gu,Groceries,2.95
Finish,Cleaning,4.01
Walkers,Groceries,47.63
Lurpak,Dairy,2.88
Muller,Dairy,104.18
Walkers,Groceries,39.84
John West,Groceries,2.76
Simple,Beauty,55.17
Sheba,Pet,19.51
Danish,Fresh Meat,17.89
Hartleys,Groceries,87.61
Kleenex,Healthcare,2.77
Muddy Boots,Fresh Meat,16.19
Go Cat,Pet,3.72
Muller,Dairy,16.49
Blue Diamond,Dairy,106.59
Muller,Dairy,29.83
Kleenex,Healthcare,4.52
Gressingham,Fresh Meat,19.24
Remington,Beauty,74.57
Garnier,Beauty,29.08
Blue Diamond,Dairy,4.51
Loreal,Beauty,28.63
Knorr,Groceries,5.65
Richmond,Fresh Meat,20.26
Florette,Fruit and Vegetables,5.94
Kleenex,Healthcare,8.40
Dave's Dairy,Dairy,7.47
Colmans,Groceries,8.43
Lurpak,Dairy,40.34
Colgate,Healthcare,42.23
Hovis,Bakery,101.42
Steve's Leaves,Fruit and Vegetables,55.65
Bakers,Pet,42.36
Garnier,Beauty,0.87
Bakers,Pet,63.90
Sheba,Pet,61.53
Weston Veg,Fruit and Vegetables,64.33
New Farm,Fruit and Vegetables,0.33
Cravendale,Dairy,53.61
Hovis,Bakery,75.43
Vaseline,Beauty,7.54
Lurpak,Dairy,91.83
High Farm,Fruit and Vegetables,68.68
Blue Diamond,Dairy,72.92
Hartleys,Groceries,77.23
Hovis,Bakery,48.60
Bold,Cleaning,111.40
Muddy Boots,Fresh Meat,90.83
Denhay,Fresh Meat,60.50
Go Cat,Pet,79.80
Surf,Cleaning,72.06
