Fairy,Cleaning,20.76
Go Cat,Pet,9.64
Surf,Cleaning,20.40
Go Cat,Pet,77.23
Weston Veg,Fruit and Vegetables,1.56
Lurpak,Dairy,9.16
Knorr,Groceries,51.42
Roberts,Bakery,2.52
Gilette,Beauty,11.84
Sheba,Pet,6.88
Dave's Dairy,Dairy,32.73
Lurpak,Dairy,121.20
Finish,Cleaning,3.95
Danish,Fresh Meat,73.70
Cravendale,Dairy,19.11
Loreal,Beauty,101.27
Denhay,Fresh Meat,10.43
Roberts,Bakery,92.42
New Farm,Fruit and Vegetables,16.78
Sheba,Pet,27.51
Hartleys,Groceries,65.76
Cravendale,Dairy,3.68
Andrew,Groceries,25.05
Hovis,Bakery,26.63
Walkers,Groceries,39.49
Delifrance,Bakery,24.78
Hovis,Bakery,45.49
Finish,Cleaning,61.30
Remington,Beauty,30.92
Butchers,Pet,39.76
Flora,Dairy,61.81
Butchers,Pet,1.64
Heinz,Groceries,88.92
Heinz,Groceries,10.76
Muller,Dairy,95.32
Muddy Boots,Fresh Meat,9.74
Muddy Boots,Fresh Meat,33.02
Warburtons,Bakery,19.81
Activia,Dairy,16.82
Hovis,Bakery,37.80
Rowse,Groceries,23.16
Vanish,Cleaning,73.42
Warburtons,Bakery,5.18
Muller,Dairy,1.44
Hartleys,Groceries,22.89
Weston Veg,Fruit and Vegetables,24.94
John West,Groceries,16.52
Denhay,Fresh Meat,1.83
Tropicana,Groceries,21.71
Gu,Groceries,1.14
Loreal,Beauty,81.44
Butchers,Pet,19.42
Bakers,Pet,23.99
Remington,Beauty,91.73
Gu,Groceries,10.88
Delifrance,Bakery,35.51
Gu,Groceries,17.96
Surf,Cleaning,93.67
Fairy,Cleaning,66.78
Knorr,Groceries,43.55
John West,Groceries,22.97
Heinz,Groceries,12.56
Muddy Boots,Fresh Meat,103.07
Gu,Groceries,55.43
High Farm,Fruit and Vegetables,23.53
Kleenex,Healthcare,53.02
Hartleys,Groceries,5.25
Finish,Cleaning,106.59
Activia,Dairy,18.26
Muller,Dairy,38.81
Hartleys,Groceries,63.64
Walkers,Groceries,108.41
Rowse,Groceries,50.04
Walkers,Groceries,13.19
Cravendale,Dairy,0.78
Hartleys,Groceries,11.82
Remington,Beauty,0.28
Denhay,Fresh Meat,29.95
Gressingham,Fresh Meat,4.74
Bold,Cleaning,25.81
Delifrance,Bakery,15.28
Tropicana,Groceries,4.50
Felix,Pet,16.82
Dave's Dairy,Dairy,12.46
Sheba,Pet,77.92
Gilette,Beauty,130.78
Danish,Fresh Meat,7.32
Activia,Dairy,20.70
Finish,Cleaning,103.71
Kleenex,Healthcare,3.23
Warburtons,Bakery,3.14
Simple,Beauty,11.05
Colgate,Healthcare,21.12
Activia,Dairy,119.01
Richmond,Fresh Meat,17.80
Cathedral City,Groceries,0.17
Andrew,Groceries,3.19
Pedigree,Pet,15.96
Cathedral City,Groceries,35.72
Walkers,Groceries,2.85
Cathedral City,Groceries,11.95
Bakers,Pet,47.05
Denhay,Fresh Meat,51.24
Garnier,Beauty,39.34
Lurpak,Dairy,6.32
Florette,Fruit and Vegetables,92.64
Colgate,Healthcare,44.01
Denhay,Fresh Meat,3.08
Surf,Cleaning,36.54
Denhay,Fresh Meat,11.30
Tropicana,Groceries,9.84
Hovis,Bakery,41.73
Pedigree,Pet,3.05
Bold,Cleaning,6.60
Finish,Cleaning,22.51
Go Cat,Pet,2.85
Danish,Fresh Meat,31.80
Gressingham,Fresh Meat,15.16
New Farm,Fruit and Vegetables,7.11
Loreal,Beauty,1.30
Walkers,Groceries,90.98
Muller,Dairy,95.12
Weston Veg,Fruit and Vegetables,36.12
Felix,Pet,91.09
