Kelloggs,Groceries,30.60
Danish,Fresh Meat,19.17
Roberts,Bakery,35.38
Weston Veg,Fruit and Vegetables,3.81
Andrew,Groceries,33.32
Flora,Dairy,3.61
Delifrance,Bakery,16.75
Sheba,Pet,15.20
Warburtons,Bakery,6.85
Walkers,Groceries,24.25
Walkers,Groceries,32.99
Butchers,Pet,7.16
John West,Groceries,17.69
Hovis,Bakery,44.45
Surf,Cleaning,43.09
Hartleys,Groceries,4.21
Bakers,Pet,133.27
Felix,Pet,19.76
Cathedral City,Groceries,11.62
Delifrance,Bakery,40.75
Delifrance,Bakery,3.27
Heinz,Groceries,5.66
Gressingham,Fresh Meat,14.10
Warburtons,Bakery,88.77
Colgate,Healthcare,91.73
Sheba,Pet,44.86
Rowse,Groceries,71.07
Cathedral City,Groceries,29.47
Weston Veg,Fruit and Vegetables,40.18
Kleenex,Healthcare,43.29
Bakers,Pet,34.32
Fairy,Cleaning,9.38
Fairy,Cleaning,18.10
Fairy,Cleaning,76.83
Richmond,Fresh Meat,16.40
Simple,Beauty,44.05
Pedigree,Pet,26.81
Flora,Dairy,11.21
Fairy,Cleaning,111.82
Rowse,Groceries,93.65
Colgate,Healthcare,74.93
Pedigree,Pet,16.13
Remington,Beauty,67.55
Andrew,Groceries,49.02
Blue Diamond,Dairy,22.29
Delifrance,Bakery,19.37
New Farm,Fruit and Vegetables,18.97
Surf,Cleaning,58.75
Andrew,Groceries,7.24
Knorr,Groceries,31.46
John West,Groceries,111.04
Knorr,Groceries,41.77
Cathedral City,Groceries,2.94
Muddy Boots,Fresh Meat,119.64
Bakers,Pet,42.25
Simple,Beauty,23.52
Roberts,Bakery,51.62
Garnier,Beauty,15.75
High Farm,Fruit and Vegetables,92.32
Warburtons,Bakery,53.56
Kelloggs,Groceries,6.98
Andrew,Groceries,72.35
Richmond,Fresh Meat,59.49
Denhay,Fresh Meat,8.84
Florette,Fruit and Vegetables,25.64
Cravendale,Dairy,33.81
Go Cat,Pet,30.36
Felix,Pet,0.98
Andrew,Groceries,50.81
Kleenex,Healthcare,88.05
Vaseline,Beauty,95.47
Warburtons,Bakery,89.86
Hovis,Bakery,30.49
Warburtons,Bakery,6.73
Weston Veg,Fruit and Vegetables,19.35
Lurpak,Dairy,49.67
Cathedral City,Groceries,97.85
Dave's Dairy,Dairy,7.85
Walkers,Groceries,2.43
Colgate,Healthcare,0.24
Gilette,Beauty,38.73
Hovis,Bakery,18.30
Remington,Beauty,38.13
Steve's Leaves,Fruit and Vegetables,21.57
Pedigree,Pet,89.85
Dave's Dairy,Dairy,50.33
Tropicana,Groceries,14.03
Go Cat,Pet,9.81
Activia,Dairy,23.36
Steve's Leaves,Fruit and Vegetables,5.92
Blue Diamond,Dairy,2.38
Roberts,Bakery,27.38
Steve's Leaves,Fruit and Vegetables,8.21
Remington,Beauty,3.40
Tropicana,Groceries,21.82
Surf,Cleaning,102.50
Simple,Beauty,56.90
Flora,Dairy,3.94
Kelloggs,Groceries,1.95
