Gilette,Beauty,25.02
Roberts,Bakery,26.51
Lurpak,Dairy,19.78
Roberts,Bakery,22.77
Denhay,Fresh Meat,34.99
Loreal,Beauty,17.13
Weston Veg,Fruit and Vegetables,92.91
Andrew,Groceries,35.32
Pedigree,Pet,52.14
Muller,Dairy,30.12
Florette,Fruit and Vegetables,67.30
High Farm,Fruit and Vegetables,30.52
New Farm,Fruit and Vegetables,54.81
John West,Groceries,83.54
Pedigree,Pet,102.91
Denhay,Fresh Meat,0.56
Delifrance,Bakery,122.88
Andrew,Groceries,101.65
Vanish,Cleaning,78.13
Muddy Boots,Fresh Meat,44.31
Knorr,Groceries,0.79
Steve's Leaves,Fruit and Vegetables,73.11
Blue Diamond,Dairy,47.44
Bold,Cleaning,72.06
Walkers,Groceries,77.76
Gu,Groceries,91.99
High Farm,Fruit and Vegetables,58.97
John West,Groceries,31.88
Felix,Pet,24.24
Activia,Dairy,88.27
Sheba,Pet,11.31
Denhay,Fresh Meat,43.32
Andrew,Groceries,0.89
Knorr,Groceries,17.38
Bold,Cleaning,6.69
Loreal,Beauty,2.93
Kelloggs,Groceries,11.31
Denhay,Fresh Meat,56.29
Kelloggs,Groceries,38.29
Butchers,Pet,56.30
Pedigree,Pet,105.82
Felix,Pet,38.48
Weston Veg,Fruit and Vegetables,12.99
Hartleys,Groceries,0.85
Denhay,Fresh Meat,8.60
Gilette,Beauty,1.24
Roberts,Bakery,70.79
Richmond,Fresh Meat,72.06
Lurpak,Dairy,125.67
Vanish,Cleaning,72.84
Florette,Fruit and Vegetables,36.03
Surf,Cleaning,18.54
Pedigree,Pet,91.67
Cravendale,Dairy,17.69
John West,Groceries,4.88
Bold,Cleaning,71.00
Cathedral City,Groceries,16.36
Knorr,Groceries,19.71
Steve's Leaves,Fruit and Vegetables,46.58
Denhay,Fresh Meat,10.23
Finish,Cleaning,48.63
Richmond,Fresh Meat,7.24
Heinz,Groceries,38.57
Flora,Dairy,12.86
Kelloggs,Groceries,54.39
Activia,Dairy,9.11
Muller,Dairy,35.89
Andrew,Groceries,41.75
Vaseline,Beauty,46.62
Warburtons,Bakery,82.46
Danish,Fresh Meat,66.95
Loreal,Beauty,1.13
Activia,Dairy,33.27
Rowse,Groceries,40.42
Felix,Pet,107.23
Colgate,Healthcare,16.55
Steve's Leaves,Fruit and Vegetables,69.86
Simple,Beauty,30.78
Blue Diamond,Dairy,7.17
Lurpak,Dairy,106.89
Fairy,Cleaning,60.60
Heinz,Groceries,23.34
Richmond,Fresh Meat,62.63
Surf,Cleaning,0.08
Butchers,Pet,9.69
Weston Veg,Fruit and Vegetables,60.57
Cravendale,Dairy,25.84
Gilette,Beauty,5.85
Delifrance,Bakery,64.75
Hartleys,Groceries,0.58
Cravendale,Dairy,0.68
Surf,Cleaning,15.40
Gressingham,Fresh Meat,38.11
Steve's Leaves,Fruit and Vegetables,10.80
Vanish,Cleaning,8.37
Sheba,Pet,7.91
Cathedral City,Groceries,27.17
Muller,Dairy,1.54
Florette,Fruit and Vegetables,18.17
Gu,Groceries,99.97
Pedigree,Pet,8.87
Bold,Cleaning,135.28
Danish,Fresh Meat,41.28
Kelloggs,Groceries,32.68
Andrew,Groceries,2.38
Denhay,Fresh Meat,35.93
Warburtons,Bakery,11.33
Gu,Groceries,23.54
Kleenex,Healthcare,125.39
Dave's Dairy,Dairy,96.15
New Farm,Fruit and Vegetables,84.36
Rowse,Groceries,9.12
Gilette,Beauty,0.72
Sheba,Pet,4.78
Roberts,Bakery,5.55
Go Cat,Pet,3.30
John West,Groceries,3.14
Blue Diamond,Dairy,25.96
Colmans,Groceries,31.99
Heinz,Groceries,4.39
Gressingham,Fresh Meat,12.83
Knorr,Groceries,71.80
Sheba,Pet,24.59
Kleenex,Healthcare,63.63
High Farm,Fruit and Vegetables,11.74
Weston Veg,Fruit and Vegetables,19.48
Hovis,Bakery,60.72
Butchers,Pet,4.30
Cravendale,Dairy,44.25
Cathedral City,Groceries,23.40
Bold,Cleaning,141.38
Colgate,Healthcare,82.21
Muller,Dairy,26.58
New Farm,Fruit and Vegetables,70.61
Sheba,Pet,12.08
