Andrew,Groceries,14.93
Knorr,Groceries,20.08
Vanish,Cleaning,6.23
Andrew,Groceries,2.38
Danish,Fresh Meat,49.80
Walkers,Groceries,36.26
Richmond,Fresh Meat,2.67
Pedigree,Pet,5.78
Loreal,Beauty,7.37
Andrew,Groceries,103.66
Delifrance,Bakery,7.35
Surf,Cleaning,9.24
Knorr,Groceries,34.16
Steve's Leaves,Fruit and Vegetables,63.81
Flora,Dairy,38.51
Florette,Fruit and Vegetables,63.48
Kleenex,Healthcare,5.53
Andrew,Groceries,133.81
Simple,Beauty,32.61
John West,Groceries,83.90
Colmans,Groceries,5.85
Remington,Beauty,37.77
Hovis,Bakery,23.83
Gressingham,Fresh Meat,9.53
Gilette,Beauty,25.38
Lurpak,Dairy,29.80
Colmans,Groceries,0.72
Surf,Cleaning,130.84
Go Cat,Pet,40.86
Simple,Beauty,28.08
Simple,Beauty,64.30
Go Cat,Pet,18.06
Finish,Cleaning,0.64
Lurpak,Dairy,23.91
Cathedral City,Groceries,3.30
Gilette,Beauty,42.57
Weston Veg,Fruit and Vegetables,12.40
Richmond,Fresh Meat,11.02
Florette,Fruit and Vegetables,13.12
Finish,Cleaning,57.15
Roberts,Bakery,8.76
Denhay,Fresh Meat,23.06
Kleenex,Healthcare,22.98
Hovis,Bakery,14.11
Warburtons,Bakery,29.19
Surf,Cleaning,42.05
Felix,Pet,21.84
Bakers,Pet,113.82
Loreal,Beauty,16.51
Weston Veg,Fruit and Vegetables,21.66
Roberts,Bakery,76.37
Bold,Cleaning,22.14
Fairy,Cleaning,7.77
Richmond,Fresh Meat,22.12
Hartleys,Groceries,4.52
Activia,Dairy,78.23
Sheba,Pet,0.96
Vanish,Cleaning,68.79
Florette,Fruit and Vegetables,17.96
Garnier,Beauty,65.62
Activia,Dairy,12.21
Flora,Dairy,34.72
Danish,Fresh Meat,3.62
Cathedral City,Groceries,4.03
Simple,Beauty,47.09
Richmond,Fresh Meat,10.72
Pedigree,Pet,45.90
Cravendale,Dairy,15.42
High Farm,Fruit and Vegetables,33.05
Felix,Pet,8.99
Garnier,Beauty,31.58
Bakers,Pet,8.17
High Farm,Fruit and Vegetables,8.69
Gilette,Beauty,122.75
Lurpak,Dairy,115.24
Danish,Fresh Meat,39.10
Flora,Dairy,34.25
Cravendale,Dairy,5.22
Cathedral City,Groceries,9.93
Blue Diamond,Dairy,40.54
Muddy Boots,Fresh Meat,8.54
Gilette,Beauty,5.10
Danish,Fresh Meat,45.66
Richmond,Fresh Meat,60.38
Fairy,Cleaning,81.38
Rowse,Groceries,91.78
Knorr,Groceries,23.76
Florette,Fruit and Vegetables,15.19
Lurpak,Dairy,13.72
Loreal,Beauty,2.18
Go Cat,Pet,34.79
Richmond,Fresh Meat,4.64
Kelloggs,Groceries,86.96
Flora,Dairy,0.82
Richmond,Fresh Meat,11.46
Surf,Cleaning,11.17
Fairy,Cleaning,12.90
Muddy Boots,Fresh Meat,37.16
Danish,Fresh Meat,29.21
Rowse,Groceries,22.79
High Farm,Fruit and Vegetables,58.22
Go Cat,Pet,10.36
Andrew,Groceries,66.76
Richmond,Fresh Meat,11.19
Danish,Fresh Meat,59.72
Weston Veg,Fruit and Vegetables,6.83
Heinz,Groceries,5.32
Butchers,Pet,34.42
Butchers,Pet,25.67
Go Cat,Pet,101.54
Hovis,Bakery,41.82
Cathedral City,Groceries,59.00
High Farm,Fruit and Vegetables,4.27
Loreal,Beauty,13.60
Cravendale,Dairy,84.81
Delifrance,Bakery,1.65
Tropicana,Groceries,54.20
Bold,Cleaning,3.60
Bold,Cleaning,62.41
High Farm,Fruit and Vegetables,28.63
Hartleys,Groceries,53.84
Gressingham,Fresh Meat,97.04
Steve's Leaves,Fruit and Vegetables,118.22
Heinz,Groceries,1.16
Muller,Dairy,4.39
Florette,Fruit and Vegetables,6.54
Remington,Beauty,101.16
Dave's Dairy,Dairy,44.51
Heinz,Groceries,98.47
Vanish,Cleaning,39.18
Steve's Leaves,Fruit and Vegetables,13.92
Simple,Beauty,50.09
Garnier,Beauty,77.38
Vaseline,Beauty,11.97
Steve's Leaves,Fruit and Vegetables,6.32
Cathedral City,Groceries,103.18
Garnier,Beauty,46.31
John West,Groceries,1.14
Flora,Dairy,4.46
Simple,Beauty,7.71
Cathedral City,Groceries,3.57
Bold,Cleaning,1.27
Vanish,Cleaning,10.69
Bold,Cleaning,55.17
Loreal,Beauty,17.35
Hartleys,Groceries,5.31
Richmond,Fresh Meat,134.48
Delifrance,Bakery,50.71
Walkers,Groceries,7.43
Richmond,Fresh Meat,71.42
Cravendale,Dairy,62.64
Vaseline,Beauty,48.50
Danish,Fresh Meat,11.58
Vanish,Cleaning,21.34
Lurpak,Dairy,25.51
Muller,Dairy,27.28
Felix,Pet,93.51
Colmans,Groceries,3.59
Garnier,Beauty,2.23
Steve's Leaves,Fruit and Vegetables,20.31
Cathedral City,Groceries,64.93
John West,Groceries,93.46
Walkers,Groceries,19.85
Vaseline,Beauty,109.25
Denhay,Fresh Meat,23.78
Dave's Dairy,Dairy,44.42
Flora,Dairy,49.26
Knorr,Groceries,0.78
Florette,Fruit and Vegetables,30.42
Andrew,Groceries,130.02
Pedigree,Pet,34.76
Colmans,Groceries,62.99
John West,Groceries,18.61
Florette,Fruit and Vegetables,80.48
Colmans,Groceries,112.93
Heinz,Groceries,43.66
Dave's Dairy,Dairy,36.66
Florette,Fruit and Vegetables,36.61
Florette,Fruit and Vegetables,71.88
Bold,Cleaning,68.40
Colgate,Healthcare,35.96
Finish,Cleaning,15.25
Colgate,Healthcare,93.26
Bold,Cleaning,2.00
Loreal,Beauty,96.36
Butchers,Pet,22.78
Flora,Dairy,3.36
Dave's Dairy,Dairy,71.77
Simple,Beauty,1.41
Go Cat,Pet,69.62
Remington,Beauty,2.34
Hovis,Bakery,50.20
Rowse,Groceries,72.82
New Farm,Fruit and Vegetables,82.63
Gilette,Beauty,5.94
Steve's Leaves,Fruit and Vegetables,22.14
Gressingham,Fresh Meat,90.02
Kleenex,Healthcare,9.44
Gu,Groceries,76.30
Muller,Dairy,2.22
Gu,Groceries,54.22
Knorr,Groceries,1.04
Danish,Fresh Meat,4.76
Garnier,Beauty,8.28
Bold,Cleaning,100.93
New Farm,Fruit and Vegetables,59.40
Andrew,Groceries,74.46
Surf,Cleaning,102.34
Felix,Pet,120.17
Go Cat,Pet,101.11
Sheba,Pet,50.89
Rowse,Groceries,69.30
Hartleys,Groceries,106.43
Warburtons,Bakery,22.33
Kelloggs,Groceries,7.22
Surf,Cleaning,29.68
Muller,Dairy,6.29
New Farm,Fruit and Vegetables,35.11
Simple,Beauty,86.90
Garnier,Beauty,18.63
Walkers,Groceries,4.28
Bold,Cleaning,5.59
Richmond,Fresh Meat,128.43
Hovis,Bakery,102.76
Florette,Fruit and Vegetables,26.61
Dave's Dairy,Dairy,38.50
Gu,Groceries,40.77
Blue Diamond,Dairy,12.66
Heinz,Groceries,45.84
John West,Groceries,6.05
Go Cat,Pet,29.89
Muller,Dairy,7.39
Richmond,Fresh Meat,92.60
Roberts,Bakery,9.31
Hovis,Bakery,23.84
Sheba,Pet,10.57
Muddy Boots,Fresh Meat,33.90
Heinz,Groceries,10.44
Weston Veg,Fruit and Vegetables,59.09
Florette,Fruit and Vegetables,45.46
Dave's Dairy,Dairy,19.68
Danish,Fresh Meat,2.87
Dave's Dairy,Dairy,16.69
Knorr,Groceries,88.86
Dave's Dairy,Dairy,18.81
Butchers,Pet,48.55
New Farm,Fruit and Vegetables,15.07
Surf,Cleaning,91.35
Rowse,Groceries,10.21
Colgate,Healthcare,32.95
Rowse,Groceries,8.30
Remington,Beauty,29.35
Hartleys,Groceries,2.77
Loreal,Beauty,28.94
Gilette,Beauty,72.73
Muller,Dairy,21.32
Bold,Cleaning,73.65
Remington,Beauty,9.33
Gilette,Beauty,11.46
Andrew,Groceries,27.10
Denhay,Fresh Meat,40.38
Kleenex,Healthcare,42.68
Florette,Fruit and Vegetables,31.97
Loreal,Beauty,4.14
Florette,Fruit and Vegetables,12.66
Lurpak,Dairy,82.87
Colmans,Groceries,56.72
Muller,Dairy,81.12
Pedigree,Pet,5.81
Felix,Pet,24.13
Rowse,Groceries,0.80
Gu,Groceries,36.35
Weston Veg,Fruit and Vegetables,4.12
Knorr,Groceries,0.66
Activia,Dairy,11.91
Blue Diamond,Dairy,11.76
Weston Veg,Fruit and Vegetables,18.74
Activia,Dairy,8.50
Hovis,Bakery,30.46
Pedigree,Pet,32.38
Flora,Dairy,109.62
Simple,Beauty,86.78
Simple,Beauty,17.82
Hovis,Bakery,3.88
Richmond,Fresh Meat,1.39
Weston Veg,Fruit and Vegetables,71.18
Weston Veg,Fruit and Vegetables,5.15
Heinz,Groceries,7.72
Denhay,Fresh Meat,15.58
Cravendale,Dairy,2.87
Muddy Boots,Fresh Meat,76.91
Blue Diamond,Dairy,52.03
Delifrance,Bakery,47.83
Finish,Cleaning,46.90
High Farm,Fruit and Vegetables,19.97
Kleenex,Healthcare,18.38
John West,Groceries,38.41
Loreal,Beauty,36.22
Activia,Dairy,11.73
Richmond,Fresh Meat,25.05
Activia,Dairy,73.69
Dave's Dairy,Dairy,32.95
Roberts,Bakery,2.08
Gu,Groceries,17.97
Gilette,Beauty,66.46
Vaseline,Beauty,33.45
Hovis,Bakery,73.89
Gilette,Beauty,4.52
Pedigree,Pet,20.85
Hovis,Bakery,90.98
Walkers,Groceries,8.56
Lurpak,Dairy,1.53
Cravendale,Dairy,86.86
Kelloggs,Groceries,23.02
Delifrance,Bakery,10.13
Denhay,Fresh Meat,26.71
Gressingham,Fresh Meat,72.83
Danish,Fresh Meat,71.44
Bakers,Pet,52.81
Surf,Cleaning,89.90
Finish,Cleaning,0.17
Fairy,Cleaning,9.01
Gilette,Beauty,3.21
Vanish,Cleaning,52.17
Fairy,Cleaning,3.10
Colmans,Groceries,129.23
Richmond,Fresh Meat,37.63
Hartleys,Groceries,4.41
Gilette,Beauty,14.18
Hartleys,Groceries,135.72
John West,Groceries,10.47
Colgate,Healthcare,19.82
Finish,Cleaning,73.84
Loreal,Beauty,14.88
Kleenex,Healthcare,35.62
Cravendale,Dairy,39.77
Gu,Groceries,69.08
Vanish,Cleaning,8.59
High Farm,Fruit and Vegetables,111.40
Gilette,Beauty,8.19
Blue Diamond,Dairy,12.95
Tropicana,Groceries,37.77
Warburtons,Bakery,19.77
Cathedral City,Groceries,35.57
Tropicana,Groceries,72.64
Warburtons,Bakery,18.21
Go Cat,Pet,37.44
Sheba,Pet,14.94
Tropicana,Groceries,3.66
Muller,Dairy,94.94
Flora,Dairy,9.72
Blue Diamond,Dairy,61.55
Bakers,Pet,32.62
Kelloggs,Groceries,10.08
Kelloggs,Groceries,41.54
Surf,Cleaning,4.71
