Remington,Beauty,4.03
Garnier,Beauty,75.08
Go Cat,Pet,18.66
Dave's Dairy,Dairy,0.14
Vanish,Cleaning,32.73
Vaseline,Beauty,61.53
Cathedral City,Groceries,31.07
Hovis,Bakery,55.79
Warburtons,Bakery,36.57
Tropicana,Groceries,15.53
Gressingham,Fresh Meat,90.91
Cravendale,Dairy,85.74
Activia,Dairy,38.72
Florette,Fruit and Vegetables,79.19
Gressingham,Fresh Meat,20.17
Kelloggs,Groceries,30.61
Walkers,Groceries,32.03
Activia,Dairy,1.40
Remington,Beauty,5.78
Hovis,Bakery,36.79
Tropicana,Groceries,20.59
Denhay,Fresh Meat,24.20
Loreal,Beauty,111.18
Florette,Fruit and Vegetables,35.13
Warburtons,Bakery,28.88
Roberts,Bakery,6.35
Simple,Beauty,4.93
Colmans,Groceries,4.93
Hartleys,Groceries,40.30
Heinz,Groceries,30.60
New Farm,Fruit and Vegetables,78.74
Heinz,Groceries,10.43
Gu,Groceries,15.07
Walkers,Groceries,95.22
Fairy,Cleaning,11.07
John West,Groceries,43.94
Colmans,Groceries,10.51
Cathedral City,Groceries,5.27
Vanish,Cleaning,90.77
Simple,Beauty,10.83
Andrew,Groceries,21.80
Warburtons,Bakery,21.52
Garnier,Beauty,0.54
Roberts,Bakery,122.08
John West,Groceries,1.26
Heinz,Groceries,54.79
Richmond,Fresh Meat,12.45
Flora,Dairy,28.30
Hartleys,Groceries,24.81
Warburtons,Bakery,48.89
Andrew,Groceries,34.30
Fairy,Cleaning,62.08
Warburtons,Bakery,12.99
Kleenex,Healthcare,31.96
Vanish,Cleaning,0.95
Gilette,Beauty,0.48
Florette,Fruit and Vegetables,3.32
Knorr,Groceries,6.46
Vanish,Cleaning,7.06
Remington,Beauty,69.45
Warburtons,Bakery,81.11
Weston Veg,Fruit and Vegetables,68.94
Walkers,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,65.85
Kelloggs,Groceries,36.67
Weston Veg,Fruit and Vegetables,90.77
Vaseline,Beauty,89.39
Bold,Cleaning,3.67
Florette,Fruit and Vegetables,22.61
Blue Diamond,Dairy,88.43
Gressingham,Fresh Meat,97.92
Kleenex,Healthcare,27.57
Blue Diamond,Dairy,3.71
Muller,Dairy,48.11
Dave's Dairy,Dairy,92.13
Finish,Cleaning,15.59
Steve's Leaves,Fruit and Vegetables,5.38
Activia,Dairy,39.34
Heinz,Groceries,21.74
Rowse,Groceries,81.01
John West,Groceries,8.65
Blue Diamond,Dairy,74.07
Pedigree,Pet,20.84
Bakers,Pet,69.03
Surf,Cleaning,38.12
Fairy,Cleaning,78.96
Andrew,Groceries,0.26
Simple,Beauty,13.66
Flora,Dairy,28.21
Danish,Fresh Meat,34.04
Finish,Cleaning,4.48
Vanish,Cleaning,8.89
Roberts,Bakery,65.65
Dave's Dairy,Dairy,48.12
Rowse,Groceries,55.15
Florette,Fruit and Vegetables,0.85
Gilette,Beauty,73.34
John West,Groceries,23.31
Dave's Dairy,Dairy,17.85
Loreal,Beauty,10.96
New Farm,Fruit and Vegetables,36.49
Cravendale,Dairy,23.70
High Farm,Fruit and Vegetables,0.72
Gu,Groceries,29.80
Simple,Beauty,36.35
Florette,Fruit and Vegetables,25.83
Weston Veg,Fruit and Vegetables,13.47
Surf,Cleaning,120.36
Hartleys,Groceries,125.77
Steve's Leaves,Fruit and Vegetables,96.51
Walkers,Groceries,76.71
Colmans,Groceries,35.23
Kelloggs,Groceries,76.74
Sheba,Pet,6.45
Felix,Pet,27.48
Gilette,Beauty,28.97
Andrew,Groceries,7.61
Vaseline,Beauty,89.46
Cathedral City,Groceries,117.85
Gu,Groceries,45.81
Muller,Dairy,19.56
Andrew,Groceries,12.81
High Farm,Fruit and Vegetables,62.71
Kleenex,Healthcare,38.35
Pedigree,Pet,38.83
Muddy Boots,Fresh Meat,41.49
Vanish,Cleaning,58.13
New Farm,Fruit and Vegetables,23.70
Danish,Fresh Meat,0.14
Richmond,Fresh Meat,13.88
Denhay,Fresh Meat,107.79
Hovis,Bakery,12.40
Garnier,Beauty,16.31
Delifrance,Bakery,49.73
Garnier,Beauty,88.70
Knorr,Groceries,13.60
Walkers,Groceries,3.27
Vanish,Cleaning,37.71
Activia,Dairy,25.02
Weston Veg,Fruit and Vegetables,11.99
Colmans,Groceries,43.97
Delifrance,Bakery,53.69
Florette,Fruit and Vegetables,27.87
Delifrance,Bakery,31.38
Simple,Beauty,5.00
Heinz,Groceries,14.88
Colgate,Healthcare,90.37
John West,Groceries,11.67
Roberts,Bakery,52.62
Blue Diamond,Dairy,59.05
Danish,Fresh Meat,92.49
Gressingham,Fresh Meat,21.60
Felix,Pet,64.43
Richmond,Fresh Meat,65.14
Tropicana,Groceries,2.64
Denhay,Fresh Meat,24.07
Warburtons,Bakery,98.18
Remington,Beauty,23.71
Roberts,Bakery,71.38
John West,Groceries,8.11
Danish,Fresh Meat,15.47
Kleenex,Healthcare,4.92
Colmans,Groceries,8.99
Richmond,Fresh Meat,11.28
Bakers,Pet,40.29
Colmans,Groceries,47.95
Richmond,Fresh Meat,4.44
Flora,Dairy,56.06
Gilette,Beauty,42.21
Tropicana,Groceries,7.62
Vanish,Cleaning,6.16
New Farm,Fruit and Vegetables,121.68
Finish,Cleaning,94.78
Muddy Boots,Fresh Meat,26.25
Pedigree,Pet,27.02
Kleenex,Healthcare,70.66
Sheba,Pet,35.93
Gilette,Beauty,52.14
Gilette,Beauty,29.34
New Farm,Fruit and Vegetables,36.73
Go Cat,Pet,6.12
Rowse,Groceries,48.03
Remington,Beauty,17.73
Kelloggs,Groceries,92.12
Blue Diamond,Dairy,89.70
Butchers,Pet,16.67
Simple,Beauty,7.38
Surf,Cleaning,30.49
Bakers,Pet,50.12
Rowse,Groceries,26.04
Fairy,Cleaning,3.46
Fairy,Cleaning,8.32
Garnier,Beauty,22.39
Muller,Dairy,2.28
Rowse,Groceries,20.32
Kleenex,Healthcare,26.75
Richmond,Fresh Meat,0.39
Kelloggs,Groceries,34.09
Andrew,Groceries,37.33
Flora,Dairy,100.87
Knorr,Groceries,102.20
Sheba,Pet,63.26
Cravendale,Dairy,33.44
Walkers,Groceries,49.46
Roberts,Bakery,27.62
Gilette,Beauty,69.83
Blue Diamond,Dairy,15.82
Richmond,Fresh Meat,32.19
New Farm,Fruit and Vegetables,45.60
Hovis,Bakery,6.31
John West,Groceries,34.43
Walkers,Groceries,28.44
Walkers,Groceries,5.96
Surf,Cleaning,119.63
Felix,Pet,35.47
Rowse,Groceries,103.13
Surf,Cleaning,21.88
Kleenex,Healthcare,42.92
Finish,Cleaning,50.85
Muller,Dairy,24.02
Lurpak,Dairy,13.53
Garnier,Beauty,12.90
Cathedral City,Groceries,0.48
Gilette,Beauty,23.58
Kleenex,Healthcare,13.41
Loreal,Beauty,6.43
Vaseline,Beauty,52.52
Walkers,Groceries,60.61
Vanish,Cleaning,0.92
Sheba,Pet,7.83
Fairy,Cleaning,17.62
Blue Diamond,Dairy,47.68
Pedigree,Pet,27.24
Simple,Beauty,64.59
Activia,Dairy,52.18
Kelloggs,Groceries,68.78
Danish,Fresh Meat,10.17
Garnier,Beauty,75.07
Sheba,Pet,70.35
Steve's Leaves,Fruit and Vegetables,33.17
Gressingham,Fresh Meat,14.27
Muddy Boots,Fresh Meat,30.10
Danish,Fresh Meat,37.08
Simple,Beauty,15.33
Lurpak,Dairy,26.50
Hartleys,Groceries,3.98
Garnier,Beauty,6.55
Florette,Fruit and Vegetables,55.18
Pedigree,Pet,51.07
Surf,Cleaning,26.00
Rowse,Groceries,9.61
Activia,Dairy,3.45
Roberts,Bakery,10.62
Warburtons,Bakery,9.35
Walkers,Groceries,77.31
Tropicana,Groceries,33.46
Bold,Cleaning,7.75
Hartleys,Groceries,11.65
Flora,Dairy,16.61
Kelloggs,Groceries,0.97
Dave's Dairy,Dairy,48.28
Walkers,Groceries,28.83
Butchers,Pet,113.24
Butchers,Pet,35.49
Vaseline,Beauty,17.28
Felix,Pet,16.03
Hartleys,Groceries,21.15
Felix,Pet,5.76
Denhay,Fresh Meat,82.80
Hovis,Bakery,36.80
Simple,Beauty,11.03
Delifrance,Bakery,67.68
Weston Veg,Fruit and Vegetables,29.60
Flora,Dairy,11.40
Tropicana,Groceries,76.50
Muller,Dairy,80.21
Vaseline,Beauty,2.39
Vaseline,Beauty,33.67
Go Cat,Pet,37.57
Roberts,Bakery,17.03
Activia,Dairy,50.18
Warburtons,Bakery,32.07
Richmond,Fresh Meat,42.32
Colmans,Groceries,34.10
Heinz,Groceries,20.11
Muddy Boots,Fresh Meat,43.68
Sheba,Pet,8.10
Butchers,Pet,33.10
Finish,Cleaning,17.21
Kelloggs,Groceries,23.41
John West,Groceries,16.00
Florette,Fruit and Vegetables,58.61
Blue Diamond,Dairy,134.31
Kleenex,Healthcare,93.60
Kleenex,Healthcare,1.45
Surf,Cleaning,15.44
Walkers,Groceries,10.61
Danish,Fresh Meat,53.08
New Farm,Fruit and Vegetables,52.44
Florette,Fruit and Vegetables,50.72
Dave's Dairy,Dairy,79.62
Florette,Fruit and Vegetables,35.44
Hartleys,Groceries,50.10
Blue Diamond,Dairy,27.49
New Farm,Fruit and Vegetables,27.02
Fairy,Cleaning,28.42
Denhay,Fresh Meat,31.30
John West,Groceries,1.74
Rowse,Groceries,74.52
Felix,Pet,19.90
Colmans,Groceries,4.46
Vanish,Cleaning,10.25
Delifrance,Bakery,2.61
Hartleys,Groceries,68.26
Flora,Dairy,40.22
Roberts,Bakery,72.00
Finish,Cleaning,75.70
Sheba,Pet,67.68
Colmans,Groceries,10.02
Weston Veg,Fruit and Vegetables,8.63
John West,Groceries,29.82
Gressingham,Fresh Meat,5.62
Rowse,Groceries,85.92
Flora,Dairy,31.51
Bold,Cleaning,4.60
Hartleys,Groceries,20.89
Dave's Dairy,Dairy,8.67
Go Cat,Pet,13.64
Walkers,Groceries,30.56
Vanish,Cleaning,22.61
Weston Veg,Fruit and Vegetables,89.82
Denhay,Fresh Meat,0.62
Colmans,Groceries,35.80
Florette,Fruit and Vegetables,56.54
Loreal,Beauty,14.74
Delifrance,Bakery,21.27
Florette,Fruit and Vegetables,78.82
Cathedral City,Groceries,60.45
Danish,Fresh Meat,57.72
Gilette,Beauty,3.90
Florette,Fruit and Vegetables,11.55
Denhay,Fresh Meat,108.61
Florette,Fruit and Vegetables,13.23
Gressingham,Fresh Meat,57.82
Dave's Dairy,Dairy,10.78
Finish,Cleaning,10.20
Pedigree,Pet,0.31
Walkers,Groceries,84.20
Go Cat,Pet,43.93
High Farm,Fruit and Vegetables,2.52
Finish,Cleaning,13.13
Denhay,Fresh Meat,74.39
Muddy Boots,Fresh Meat,13.23
Lurpak,Dairy,57.95
Warburtons,Bakery,15.97
Richmond,Fresh Meat,38.04
Pedigree,Pet,14.62
Weston Veg,Fruit and Vegetables,25.73
Garnier,Beauty,13.76
Cathedral City,Groceries,12.42
Go Cat,Pet,17.49
Go Cat,Pet,6.55
Muller,Dairy,10.77
Colmans,Groceries,13.55
Sheba,Pet,2.71
Simple,Beauty,55.74
Andrew,Groceries,123.55
Flora,Dairy,55.66
Gressingham,Fresh Meat,3.14
Weston Veg,Fruit and Vegetables,75.20
Loreal,Beauty,29.79
Steve's Leaves,Fruit and Vegetables,29.86
Weston Veg,Fruit and Vegetables,54.63
Walkers,Groceries,20.78
Vanish,Cleaning,60.24
Tropicana,Groceries,12.27
Colmans,Groceries,66.45
Bakers,Pet,20.77
Lurpak,Dairy,48.97
Go Cat,Pet,42.28
Denhay,Fresh Meat,37.88
John West,Groceries,104.65
Muddy Boots,Fresh Meat,4.26
Andrew,Groceries,65.30
Gu,Groceries,30.86
Warburtons,Bakery,7.30
Sheba,Pet,99.77
Gilette,Beauty,1.50
Garnier,Beauty,17.07
Garnier,Beauty,58.31
Finish,Cleaning,54.27
Florette,Fruit and Vegetables,22.82
Danish,Fresh Meat,75.18
Gressingham,Fresh Meat,5.35
Cathedral City,Groceries,7.74
Gilette,Beauty,19.87
Vanish,Cleaning,53.39
Rowse,Groceries,103.44
Blue Diamond,Dairy,33.48
Hartleys,Groceries,40.02
Bold,Cleaning,58.27
Cravendale,Dairy,30.09
Danish,Fresh Meat,15.32
Butchers,Pet,38.14
Finish,Cleaning,96.61
Kleenex,Healthcare,32.35
Delifrance,Bakery,0.52
Sheba,Pet,25.14
Pedigree,Pet,82.30
Danish,Fresh Meat,24.86
Cravendale,Dairy,13.61
Delifrance,Bakery,23.88
Pedigree,Pet,61.88
Butchers,Pet,5.71
Roberts,Bakery,23.85
Go Cat,Pet,2.43
Danish,Fresh Meat,3.42
Vaseline,Beauty,51.39
Flora,Dairy,37.14
Tropicana,Groceries,126.18
Rowse,Groceries,147.18
Muddy Boots,Fresh Meat,1.90
Fairy,Cleaning,13.79
John West,Groceries,48.22
Knorr,Groceries,30.84
Rowse,Groceries,78.78
Gressingham,Fresh Meat,118.10
Kleenex,Healthcare,0.93
Tropicana,Groceries,59.64
Felix,Pet,103.70
Felix,Pet,57.58
Vaseline,Beauty,2.74
Finish,Cleaning,22.82
Colgate,Healthcare,31.32
Gilette,Beauty,30.17
Steve's Leaves,Fruit and Vegetables,45.41
Florette,Fruit and Vegetables,108.03
Surf,Cleaning,2.32
Colgate,Healthcare,24.79
New Farm,Fruit and Vegetables,64.93
Kleenex,Healthcare,71.47
Warburtons,Bakery,0.70
Danish,Fresh Meat,0.27
Sheba,Pet,4.22
Weston Veg,Fruit and Vegetables,87.17
Colgate,Healthcare,47.19
Garnier,Beauty,69.32
Colgate,Healthcare,39.01
Gilette,Beauty,31.48
Hartleys,Groceries,5.75
Tropicana,Groceries,9.25
Denhay,Fresh Meat,76.65
Felix,Pet,73.40
Florette,Fruit and Vegetables,47.75
Andrew,Groceries,68.19
Muller,Dairy,2.87
Roberts,Bakery,102.70
Remington,Beauty,19.51
Florette,Fruit and Vegetables,15.01
Pedigree,Pet,13.18
Flora,Dairy,15.38
Gilette,Beauty,110.07
Bakers,Pet,12.53
Muddy Boots,Fresh Meat,34.92
Heinz,Groceries,50.41
Bold,Cleaning,63.34
High Farm,Fruit and Vegetables,6.43
Surf,Cleaning,55.01
Flora,Dairy,87.84
Simple,Beauty,23.82
High Farm,Fruit and Vegetables,6.12
Knorr,Groceries,17.09
Vaseline,Beauty,63.57
Dave's Dairy,Dairy,99.03
Danish,Fresh Meat,31.59
Vaseline,Beauty,41.20
Surf,Cleaning,7.05
Go Cat,Pet,60.48
Roberts,Bakery,93.39
Rowse,Groceries,89.73
Roberts,Bakery,6.93
Activia,Dairy,21.46
Colgate,Healthcare,21.28
Remington,Beauty,24.14
Florette,Fruit and Vegetables,39.51
Andrew,Groceries,12.02
Colgate,Healthcare,27.13
Pedigree,Pet,25.14
Muddy Boots,Fresh Meat,53.42
Florette,Fruit and Vegetables,2.15
Hartleys,Groceries,47.11
Vaseline,Beauty,17.37
Dave's Dairy,Dairy,18.61
Andrew,Groceries,64.51
Pedigree,Pet,20.47
Colgate,Healthcare,24.15
John West,Groceries,19.66
Dave's Dairy,Dairy,18.09
Kleenex,Healthcare,0.47
Bakers,Pet,2.46
Steve's Leaves,Fruit and Vegetables,64.55
Lurpak,Dairy,10.60
Vanish,Cleaning,24.23
Tropicana,Groceries,52.26
Weston Veg,Fruit and Vegetables,61.62
Vaseline,Beauty,59.61
Dave's Dairy,Dairy,37.77
Danish,Fresh Meat,0.30
Loreal,Beauty,3.50
Surf,Cleaning,78.62
Knorr,Groceries,44.88
Lurpak,Dairy,27.29
Bakers,Pet,3.59
Bold,Cleaning,63.10
Fairy,Cleaning,5.09
Hartleys,Groceries,29.84
Lurpak,Dairy,32.80
Steve's Leaves,Fruit and Vegetables,1.35
Hartleys,Groceries,59.56
Vanish,Cleaning,40.21
Simple,Beauty,6.69
Remington,Beauty,110.98
Walkers,Groceries,90.83
Remington,Beauty,26.88
Bakers,Pet,2.30
Muller,Dairy,37.27
Kelloggs,Groceries,65.32
Colmans,Groceries,11.42
Bold,Cleaning,72.78
Colmans,Groceries,1.03
Cravendale,Dairy,25.23
Garnier,Beauty,34.55
Florette,Fruit and Vegetables,13.97
Colgate,Healthcare,57.35
Muller,Dairy,17.37
Finish,Cleaning,114.93
Vaseline,Beauty,34.31
Heinz,Groceries,47.51
Sheba,Pet,18.84
Denhay,Fresh Meat,21.58
Simple,Beauty,71.71
Felix,Pet,90.41
High Farm,Fruit and Vegetables,101.32
Weston Veg,Fruit and Vegetables,5.29
Muddy Boots,Fresh Meat,4.76
Delifrance,Bakery,33.48
Go Cat,Pet,124.28
Pedigree,Pet,3.59
Richmond,Fresh Meat,82.33
Lurpak,Dairy,8.53
John West,Groceries,30.44
Kleenex,Healthcare,3.62
Tropicana,Groceries,96.47
Weston Veg,Fruit and Vegetables,0.32
Tropicana,Groceries,78.98
Muddy Boots,Fresh Meat,7.07
Go Cat,Pet,40.89
Lurpak,Dairy,18.15
Remington,Beauty,31.58
Bold,Cleaning,9.62
Vaseline,Beauty,61.02
Gu,Groceries,57.10
Vaseline,Beauty,65.06
Loreal,Beauty,101.81
Cravendale,Dairy,53.73
Felix,Pet,68.68
Hovis,Bakery,71.20
Bold,Cleaning,44.60
Tropicana,Groceries,61.22
Kleenex,Healthcare,13.60
Colgate,Healthcare,81.27
Hartleys,Groceries,30.34
High Farm,Fruit and Vegetables,83.04
New Farm,Fruit and Vegetables,89.44
Vanish,Cleaning,66.12
Rowse,Groceries,11.45
Cathedral City,Groceries,49.37
Felix,Pet,41.76
John West,Groceries,52.33
Flora,Dairy,47.81
Vaseline,Beauty,26.55
Colmans,Groceries,6.54
Go Cat,Pet,10.43
Knorr,Groceries,73.71
Sheba,Pet,3.31
Felix,Pet,61.91
Kleenex,Healthcare,51.41
Bakers,Pet,40.00
Muddy Boots,Fresh Meat,16.05
Richmond,Fresh Meat,15.38
Felix,Pet,0.57
Felix,Pet,24.72
Loreal,Beauty,13.37
Finish,Cleaning,19.85
Rowse,Groceries,114.00
Blue Diamond,Dairy,67.37
Gilette,Beauty,56.52
Knorr,Groceries,113.49
Roberts,Bakery,3.93
Cravendale,Dairy,41.09
Garnier,Beauty,115.24
Warburtons,Bakery,29.91
Cravendale,Dairy,0.91
Steve's Leaves,Fruit and Vegetables,61.95
Delifrance,Bakery,95.11
Surf,Cleaning,15.39
Blue Diamond,Dairy,10.18
Sheba,Pet,55.71
Flora,Dairy,10.57
Bold,Cleaning,19.35
Colmans,Groceries,87.26
John West,Groceries,66.59
Flora,Dairy,24.55
Fairy,Cleaning,11.39
Heinz,Groceries,9.22
Pedigree,Pet,32.91
Simple,Beauty,2.08
Surf,Cleaning,19.47
Fairy,Cleaning,0.40
Gu,Groceries,105.99
Weston Veg,Fruit and Vegetables,9.73
Hovis,Bakery,45.67
Felix,Pet,28.47
Go Cat,Pet,25.10
Warburtons,Bakery,4.79
High Farm,Fruit and Vegetables,69.91
Roberts,Bakery,30.46
Kelloggs,Groceries,44.41
Warburtons,Bakery,78.61
Activia,Dairy,5.59
Felix,Pet,75.94
John West,Groceries,14.12
John West,Groceries,4.04
Knorr,Groceries,105.33
John West,Groceries,24.04
Knorr,Groceries,33.98
Garnier,Beauty,5.18
Fairy,Cleaning,8.41
Fairy,Cleaning,27.59
Bold,Cleaning,1.72
Colgate,Healthcare,5.28
Heinz,Groceries,46.70
Colgate,Healthcare,14.77
Warburtons,Bakery,5.51
Vanish,Cleaning,94.08
Steve's Leaves,Fruit and Vegetables,85.86
Kleenex,Healthcare,55.06
Delifrance,Bakery,108.53
Tropicana,Groceries,40.33
Knorr,Groceries,13.60
Gressingham,Fresh Meat,8.14
Andrew,Groceries,10.22
New Farm,Fruit and Vegetables,30.23
Kelloggs,Groceries,7.93
Finish,Cleaning,41.11
Roberts,Bakery,29.70
