Walkers,Groceries,16.99
Finish,Cleaning,11.03
Kelloggs,Groceries,61.00
Andrew,Groceries,27.68
Colgate,Healthcare,24.99
Bakers,Pet,17.00
Delifrance,Bakery,6.93
Tropicana,Groceries,43.50
Hartleys,Groceries,34.57
Vanish,Cleaning,107.22
Walkers,Groceries,10.46
Gu,Groceries,9.84
Heinz,Groceries,47.48
Go Cat,Pet,2.49
Colmans,Groceries,65.17
Sheba,Pet,25.40
Colgate,Healthcare,28.10
Felix,Pet,1.21
Felix,Pet,1.45
Kelloggs,Groceries,93.34
Butchers,Pet,68.08
Felix,Pet,20.08
Felix,Pet,5.29
Colgate,Healthcare,97.00
Bakers,Pet,16.03
Florette,Fruit and Vegetables,46.05
Gu,Groceries,53.42
Steve's Leaves,Fruit and Vegetables,28.63
Hovis,Bakery,25.01
Heinz,Groceries,38.51
Activia,Dairy,12.46
Florette,Fruit and Vegetables,58.17
Bakers,Pet,11.67
Kleenex,Healthcare,1.21
Muller,Dairy,0.09
Muller,Dairy,6.42
Steve's Leaves,Fruit and Vegetables,8.34
Garnier,Beauty,2.14
Loreal,Beauty,11.05
Walkers,Groceries,3.86
Go Cat,Pet,22.30
Steve's Leaves,Fruit and Vegetables,57.23
Activia,Dairy,7.81
Cathedral City,Groceries,47.34
Colgate,Healthcare,117.90
Gilette,Beauty,43.43
Heinz,Groceries,16.77
Lurpak,Dairy,19.41
Roberts,Bakery,20.00
Cathedral City,Groceries,32.60
Cathedral City,Groceries,79.82
Kelloggs,Groceries,18.23
Loreal,Beauty,8.50
Hartleys,Groceries,119.80
Cravendale,Dairy,39.26
Bakers,Pet,90.03
Hovis,Bakery,16.89
Garnier,Beauty,1.91
Go Cat,Pet,5.26
Sheba,Pet,37.17
Muller,Dairy,93.93
Bold,Cleaning,0.04
Rowse,Groceries,2.00
Steve's Leaves,Fruit and Vegetables,80.47
Activia,Dairy,27.60
Weston Veg,Fruit and Vegetables,12.63
Go Cat,Pet,60.74
Kleenex,Healthcare,120.79
Gu,Groceries,6.18
Cravendale,Dairy,27.01
Pedigree,Pet,46.32
Sheba,Pet,41.44
Danish,Fresh Meat,11.99
Andrew,Groceries,19.61
Weston Veg,Fruit and Vegetables,60.68
Finish,Cleaning,27.91
Florette,Fruit and Vegetables,64.43
Vanish,Cleaning,8.50
Pedigree,Pet,31.16
Gilette,Beauty,8.43
Bold,Cleaning,104.09
Go Cat,Pet,31.40
Cathedral City,Groceries,46.55
Colmans,Groceries,65.66
High Farm,Fruit and Vegetables,17.14
Walkers,Groceries,2.86
Colmans,Groceries,111.86
Butchers,Pet,7.41
Surf,Cleaning,14.56
Butchers,Pet,10.62
Kleenex,Healthcare,13.11
Florette,Fruit and Vegetables,24.68
Gressingham,Fresh Meat,65.41
Andrew,Groceries,25.24
Andrew,Groceries,45.30
Delifrance,Bakery,14.55
Cravendale,Dairy,17.59
John West,Groceries,16.31
Tropicana,Groceries,90.68
Bakers,Pet,21.63
Richmond,Fresh Meat,27.30
Rowse,Groceries,64.65
Felix,Pet,56.98
Tropicana,Groceries,3.23
Bold,Cleaning,57.73
Kleenex,Healthcare,48.70
Muddy Boots,Fresh Meat,9.55
Muller,Dairy,12.86
Surf,Cleaning,30.11
Muddy Boots,Fresh Meat,19.31
Roberts,Bakery,12.79
Hovis,Bakery,17.77
Florette,Fruit and Vegetables,58.28
Gu,Groceries,11.20
Simple,Beauty,48.63
Dave's Dairy,Dairy,11.18
Muller,Dairy,21.03
Warburtons,Bakery,99.16
Gu,Groceries,1.38
Flora,Dairy,8.82
Loreal,Beauty,39.17
Hovis,Bakery,98.44
Warburtons,Bakery,12.68
Hovis,Bakery,84.96
Roberts,Bakery,22.47
Lurpak,Dairy,53.01
Butchers,Pet,105.92
Weston Veg,Fruit and Vegetables,29.84
Delifrance,Bakery,2.74
Surf,Cleaning,39.06
Colgate,Healthcare,27.00
John West,Groceries,5.93
Gressingham,Fresh Meat,93.30
Butchers,Pet,57.59
Finish,Cleaning,56.06
Surf,Cleaning,54.77
Kleenex,Healthcare,66.43
Weston Veg,Fruit and Vegetables,13.53
Walkers,Groceries,93.49
Fairy,Cleaning,20.70
High Farm,Fruit and Vegetables,45.59
Garnier,Beauty,3.76
Muddy Boots,Fresh Meat,36.44
Heinz,Groceries,59.73
Vaseline,Beauty,62.45
Gilette,Beauty,95.85
Heinz,Groceries,8.00
Garnier,Beauty,1.69
Dave's Dairy,Dairy,89.63
Surf,Cleaning,13.25
Rowse,Groceries,71.77
Felix,Pet,57.66
Weston Veg,Fruit and Vegetables,34.66
Colgate,Healthcare,24.59
Delifrance,Bakery,1.72
Delifrance,Bakery,30.19
Activia,Dairy,2.61
Danish,Fresh Meat,42.66
Blue Diamond,Dairy,29.97
Flora,Dairy,11.91
Sheba,Pet,14.98
Kelloggs,Groceries,2.03
Butchers,Pet,10.29
Steve's Leaves,Fruit and Vegetables,27.20
Flora,Dairy,112.02
Butchers,Pet,96.32
Tropicana,Groceries,37.90
Roberts,Bakery,31.23
Tropicana,Groceries,22.03
Gressingham,Fresh Meat,2.73
Roberts,Bakery,0.75
Warburtons,Bakery,11.30
Vaseline,Beauty,3.56
Vaseline,Beauty,8.15
Vaseline,Beauty,12.44
Bakers,Pet,48.74
Bakers,Pet,49.72
Danish,Fresh Meat,25.92
Butchers,Pet,56.58
Vaseline,Beauty,4.77
Go Cat,Pet,111.87
Weston Veg,Fruit and Vegetables,32.87
Tropicana,Groceries,11.44
Rowse,Groceries,11.02
Cravendale,Dairy,6.50
Kelloggs,Groceries,22.85
Muller,Dairy,6.31
Cravendale,Dairy,11.74
Lurpak,Dairy,38.90
Bold,Cleaning,35.94
Cravendale,Dairy,0.17
Flora,Dairy,11.61
Knorr,Groceries,70.81
Gilette,Beauty,45.71
Garnier,Beauty,0.71
Loreal,Beauty,5.89
Loreal,Beauty,40.51
Gilette,Beauty,32.40
Surf,Cleaning,12.81
Lurpak,Dairy,4.44
Bakers,Pet,70.81
Sheba,Pet,124.46
Roberts,Bakery,42.41
Gilette,Beauty,82.07
Felix,Pet,64.80
Muller,Dairy,11.33
Roberts,Bakery,4.50
Cravendale,Dairy,19.69
Loreal,Beauty,71.94
Tropicana,Groceries,113.84
Vaseline,Beauty,78.32
Blue Diamond,Dairy,2.66
Cravendale,Dairy,3.87
Colgate,Healthcare,8.84
Warburtons,Bakery,40.22
Activia,Dairy,9.11
