Cravendale,Dairy,3.34
Pedigree,Pet,45.77
Hartleys,Groceries,15.92
Andrew,Groceries,26.01
Lurpak,Dairy,34.20
Cathedral City,Groceries,42.27
Simple,Beauty,9.64
Loreal,Beauty,85.68
High Farm,Fruit and Vegetables,28.10
Denhay,Fresh Meat,45.15
Garnier,Beauty,39.98
Fairy,Cleaning,33.12
Kleenex,Healthcare,1.17
Cravendale,Dairy,46.17
Surf,Cleaning,11.94
Warburtons,Bakery,3.47
Surf,Cleaning,64.89
Kleenex,Healthcare,46.23
Fairy,Cleaning,43.19
Roberts,Bakery,18.35
Hartleys,Groceries,55.08
New Farm,Fruit and Vegetables,49.61
Warburtons,Bakery,8.25
Pedigree,Pet,76.08
Warburtons,Bakery,51.86
Lurpak,Dairy,30.44
Rowse,Groceries,16.56
Danish,Fresh Meat,40.10
Delifrance,Bakery,53.17
Flora,Dairy,148.81
Go Cat,Pet,21.92
Go Cat,Pet,129.90
Vaseline,Beauty,0.97
Flora,Dairy,0.15
Felix,Pet,42.11
Steve's Leaves,Fruit and Vegetables,7.48
Activia,Dairy,63.73
Florette,Fruit and Vegetables,24.71
Florette,Fruit and Vegetables,37.17
Felix,Pet,45.10
Warburtons,Bakery,36.70
Warburtons,Bakery,55.16
Colgate,Healthcare,33.05
Activia,Dairy,69.68
Hovis,Bakery,6.57
Bold,Cleaning,5.86
Colmans,Groceries,20.97
Gu,Groceries,22.98
Andrew,Groceries,21.04
Weston Veg,Fruit and Vegetables,6.29
Florette,Fruit and Vegetables,15.14
Warburtons,Bakery,3.18
Muddy Boots,Fresh Meat,77.52
Vaseline,Beauty,53.49
Rowse,Groceries,2.21
Denhay,Fresh Meat,17.27
Walkers,Groceries,9.77
Hartleys,Groceries,78.07
Vanish,Cleaning,32.74
Heinz,Groceries,86.78
Activia,Dairy,19.40
New Farm,Fruit and Vegetables,15.57
Butchers,Pet,0.34
Garnier,Beauty,34.46
Felix,Pet,1.20
Kleenex,Healthcare,66.94
Colmans,Groceries,59.62
Loreal,Beauty,5.85
Fairy,Cleaning,77.58
Felix,Pet,37.24
Sheba,Pet,117.80
Delifrance,Bakery,20.52
Muller,Dairy,30.73
High Farm,Fruit and Vegetables,5.83
Simple,Beauty,9.00
Loreal,Beauty,32.93
Richmond,Fresh Meat,9.21
Blue Diamond,Dairy,36.10
Sheba,Pet,36.87
Garnier,Beauty,35.00
Delifrance,Bakery,48.54
Bakers,Pet,12.87
Surf,Cleaning,9.52
Andrew,Groceries,62.32
Blue Diamond,Dairy,47.76
Finish,Cleaning,3.08
Steve's Leaves,Fruit and Vegetables,2.26
Loreal,Beauty,89.54
Weston Veg,Fruit and Vegetables,3.97
Surf,Cleaning,20.86
Cathedral City,Groceries,33.14
Florette,Fruit and Vegetables,5.90
Garnier,Beauty,56.03
Sheba,Pet,3.83
Colgate,Healthcare,22.82
Gu,Groceries,0.95
Gilette,Beauty,16.93
New Farm,Fruit and Vegetables,45.51
Simple,Beauty,4.53
Muller,Dairy,60.27
Bold,Cleaning,91.35
Loreal,Beauty,3.52
Roberts,Bakery,10.82
Hovis,Bakery,56.97
Simple,Beauty,44.85
Cathedral City,Groceries,7.71
Remington,Beauty,20.86
High Farm,Fruit and Vegetables,70.66
Kleenex,Healthcare,29.67
John West,Groceries,35.49
Gressingham,Fresh Meat,46.27
Garnier,Beauty,43.88
Andrew,Groceries,17.70
Knorr,Groceries,25.76
Warburtons,Bakery,95.45
John West,Groceries,21.73
High Farm,Fruit and Vegetables,10.12
John West,Groceries,26.86
Butchers,Pet,8.85
Pedigree,Pet,86.44
Pedigree,Pet,69.95
Delifrance,Bakery,3.97
Pedigree,Pet,9.06
Rowse,Groceries,21.84
Flora,Dairy,7.24
Knorr,Groceries,17.18
Gilette,Beauty,59.89
Cravendale,Dairy,9.71
Danish,Fresh Meat,71.73
Vanish,Cleaning,6.26
High Farm,Fruit and Vegetables,3.17
Kleenex,Healthcare,37.58
Warburtons,Bakery,14.43
Dave's Dairy,Dairy,7.05
Colmans,Groceries,51.81
Andrew,Groceries,11.43
Muller,Dairy,85.93
Steve's Leaves,Fruit and Vegetables,117.31
Hovis,Bakery,9.22
Weston Veg,Fruit and Vegetables,13.12
Roberts,Bakery,41.56
Walkers,Groceries,0.55
Warburtons,Bakery,76.21
Roberts,Bakery,8.57
Warburtons,Bakery,4.74
New Farm,Fruit and Vegetables,24.65
Felix,Pet,20.23
Rowse,Groceries,70.62
Roberts,Bakery,92.37
Delifrance,Bakery,12.33
Delifrance,Bakery,2.49
Gilette,Beauty,31.06
Cathedral City,Groceries,10.72
Kleenex,Healthcare,12.02
Lurpak,Dairy,37.19
Garnier,Beauty,28.94
Sheba,Pet,96.46
Garnier,Beauty,49.48
High Farm,Fruit and Vegetables,46.27
New Farm,Fruit and Vegetables,70.04
Colgate,Healthcare,13.65
Hovis,Bakery,6.54
Gilette,Beauty,30.76
Florette,Fruit and Vegetables,9.95
Vaseline,Beauty,16.56
Danish,Fresh Meat,42.16
Gressingham,Fresh Meat,11.82
Flora,Dairy,10.55
Florette,Fruit and Vegetables,1.45
Weston Veg,Fruit and Vegetables,73.19
Garnier,Beauty,27.24
Muddy Boots,Fresh Meat,3.33
Blue Diamond,Dairy,22.32
Loreal,Beauty,1.36
Florette,Fruit and Vegetables,21.89
John West,Groceries,0.40
Weston Veg,Fruit and Vegetables,50.04
Simple,Beauty,30.91
Colgate,Healthcare,120.14
Roberts,Bakery,15.62
Danish,Fresh Meat,53.12
Walkers,Groceries,55.50
Muddy Boots,Fresh Meat,1.01
Colgate,Healthcare,10.84
Heinz,Groceries,21.33
Colgate,Healthcare,100.85
Richmond,Fresh Meat,0.01
Hovis,Bakery,27.93
Heinz,Groceries,46.49
Steve's Leaves,Fruit and Vegetables,50.80
Tropicana,Groceries,60.97
Walkers,Groceries,26.02
John West,Groceries,49.09
Sheba,Pet,91.52
Gilette,Beauty,7.04
New Farm,Fruit and Vegetables,11.21
Bold,Cleaning,0.00
Cathedral City,Groceries,33.78
Kelloggs,Groceries,62.25
Andrew,Groceries,10.69
Colmans,Groceries,14.52
Hartleys,Groceries,8.16
Vanish,Cleaning,55.40
Blue Diamond,Dairy,27.00
Colgate,Healthcare,1.12
Heinz,Groceries,28.36
Muddy Boots,Fresh Meat,67.21
Felix,Pet,13.95
Weston Veg,Fruit and Vegetables,0.74
Hovis,Bakery,99.14
Sheba,Pet,8.07
Gilette,Beauty,26.98
Hartleys,Groceries,5.04
Finish,Cleaning,33.07
Tropicana,Groceries,44.70
Pedigree,Pet,44.48
Knorr,Groceries,8.33
Pedigree,Pet,33.55
Heinz,Groceries,13.16
Finish,Cleaning,1.90
Florette,Fruit and Vegetables,40.48
Lurpak,Dairy,59.08
Muddy Boots,Fresh Meat,13.36
Gressingham,Fresh Meat,49.74
Muller,Dairy,46.15
Kleenex,Healthcare,39.09
Weston Veg,Fruit and Vegetables,13.48
Bakers,Pet,123.37
Warburtons,Bakery,8.79
Danish,Fresh Meat,25.43
Gressingham,Fresh Meat,20.71
Cathedral City,Groceries,80.79
Flora,Dairy,51.96
Danish,Fresh Meat,86.02
Danish,Fresh Meat,20.74
Finish,Cleaning,1.00
Hartleys,Groceries,59.77
Felix,Pet,17.96
Richmond,Fresh Meat,40.82
Delifrance,Bakery,59.28
Bakers,Pet,0.83
Roberts,Bakery,31.48
Denhay,Fresh Meat,43.58
Warburtons,Bakery,6.21
Gu,Groceries,49.75
Fairy,Cleaning,102.11
Tropicana,Groceries,1.36
John West,Groceries,11.97
Bold,Cleaning,35.16
Roberts,Bakery,3.87
Roberts,Bakery,36.69
Simple,Beauty,14.00
Andrew,Groceries,20.02
Surf,Cleaning,38.47
Rowse,Groceries,34.30
Remington,Beauty,45.79
Vaseline,Beauty,57.38
John West,Groceries,119.78
Lurpak,Dairy,27.49
Danish,Fresh Meat,83.98
Roberts,Bakery,47.34
Remington,Beauty,118.81
Vanish,Cleaning,12.97
Richmond,Fresh Meat,2.07
John West,Groceries,8.79
John West,Groceries,104.78
Richmond,Fresh Meat,20.13
Knorr,Groceries,29.26
Hovis,Bakery,33.88
Garnier,Beauty,56.49
Heinz,Groceries,67.80
Kleenex,Healthcare,40.44
Vaseline,Beauty,23.71
Cravendale,Dairy,21.03
Weston Veg,Fruit and Vegetables,4.89
Muller,Dairy,59.46
Lurpak,Dairy,7.45
