Blue Diamond,Dairy,5.44
Blue Diamond,Dairy,23.11
Pedigree,Pet,28.13
Dave's Dairy,Dairy,40.41
Simple,Beauty,14.10
John West,Groceries,34.56
Delifrance,Bakery,55.87
Loreal,Beauty,115.71
Bold,Cleaning,117.03
Denhay,Fresh Meat,99.27
Rowse,Groceries,88.43
Hartleys,Groceries,69.76
Colmans,Groceries,31.47
Flora,Dairy,7.04
Colmans,Groceries,10.15
Remington,Beauty,89.97
Colgate,Healthcare,40.18
Bold,Cleaning,28.85
Gressingham,Fresh Meat,16.41
Hartleys,Groceries,12.13
Activia,Dairy,51.63
Richmond,Fresh Meat,5.81
Cravendale,Dairy,47.50
Rowse,Groceries,18.92
Butchers,Pet,48.62
Walkers,Groceries,1.28
Pedigree,Pet,23.81
Loreal,Beauty,62.74
Danish,Fresh Meat,14.08
Muller,Dairy,11.27
Steve's Leaves,Fruit and Vegetables,26.76
Heinz,Groceries,22.56
Simple,Beauty,16.08
High Farm,Fruit and Vegetables,51.40
Denhay,Fresh Meat,2.29
Andrew,Groceries,23.32
Activia,Dairy,56.56
Bakers,Pet,5.50
Bold,Cleaning,4.08
Sheba,Pet,133.93
Kelloggs,Groceries,124.94
Finish,Cleaning,0.94
Walkers,Groceries,17.85
Colgate,Healthcare,91.23
Warburtons,Bakery,30.96
Weston Veg,Fruit and Vegetables,10.18
Finish,Cleaning,35.63
Fairy,Cleaning,89.82
Blue Diamond,Dairy,81.35
Knorr,Groceries,10.21
Warburtons,Bakery,17.39
High Farm,Fruit and Vegetables,24.40
Rowse,Groceries,34.56
Remington,Beauty,36.18
Gressingham,Fresh Meat,83.68
Activia,Dairy,45.48
Finish,Cleaning,1.94
Felix,Pet,25.89
Gu,Groceries,100.74
Knorr,Groceries,24.18
Delifrance,Bakery,35.53
Heinz,Groceries,100.70
Hovis,Bakery,23.48
Activia,Dairy,104.63
Rowse,Groceries,6.39
Cravendale,Dairy,21.58
Cravendale,Dairy,31.79
Simple,Beauty,46.11
Heinz,Groceries,48.88
Danish,Fresh Meat,76.62
Lurpak,Dairy,33.65
Weston Veg,Fruit and Vegetables,17.27
John West,Groceries,5.90
Loreal,Beauty,62.52
Remington,Beauty,42.83
Simple,Beauty,4.58
Loreal,Beauty,34.91
Steve's Leaves,Fruit and Vegetables,76.34
Gilette,Beauty,18.62
Felix,Pet,94.82
Lurpak,Dairy,41.49
Cravendale,Dairy,1.45
Flora,Dairy,37.30
Pedigree,Pet,4.08
Bakers,Pet,21.32
Kleenex,Healthcare,120.96
Delifrance,Bakery,15.50
Bakers,Pet,14.71
Roberts,Bakery,14.73
Activia,Dairy,22.43
Colmans,Groceries,7.76
Denhay,Fresh Meat,20.05
Felix,Pet,75.81
Vaseline,Beauty,119.31
Colgate,Healthcare,53.79
Vaseline,Beauty,32.86
Gu,Groceries,4.20
Simple,Beauty,17.11
Vanish,Cleaning,97.57
Lurpak,Dairy,52.51
Steve's Leaves,Fruit and Vegetables,74.77
John West,Groceries,27.79
Roberts,Bakery,98.60
Colgate,Healthcare,13.80
Hovis,Bakery,0.23
Kelloggs,Groceries,8.65
Fairy,Cleaning,12.06
Vanish,Cleaning,43.27
Flora,Dairy,16.05
Muddy Boots,Fresh Meat,41.25
Surf,Cleaning,4.82
Butchers,Pet,14.91
Gressingham,Fresh Meat,3.78
Loreal,Beauty,109.28
Fairy,Cleaning,35.03
Richmond,Fresh Meat,108.07
Tropicana,Groceries,17.27
Steve's Leaves,Fruit and Vegetables,5.53
Florette,Fruit and Vegetables,4.03
Garnier,Beauty,12.55
Bold,Cleaning,18.33
Simple,Beauty,46.42
Felix,Pet,38.09
Pedigree,Pet,9.88
Delifrance,Bakery,12.63
Remington,Beauty,0.34
Muddy Boots,Fresh Meat,11.61
Walkers,Groceries,10.76
Loreal,Beauty,117.82
Simple,Beauty,10.43
Heinz,Groceries,4.25
Dave's Dairy,Dairy,53.10
Florette,Fruit and Vegetables,28.88
Gu,Groceries,3.40
Tropicana,Groceries,14.50
Flora,Dairy,9.86
Steve's Leaves,Fruit and Vegetables,3.47
Kelloggs,Groceries,9.33
Colgate,Healthcare,26.54
Remington,Beauty,89.55
Dave's Dairy,Dairy,13.98
New Farm,Fruit and Vegetables,112.10
Florette,Fruit and Vegetables,20.19
Gressingham,Fresh Meat,78.60
Kleenex,Healthcare,29.19
Rowse,Groceries,1.34
Bakers,Pet,57.02
Blue Diamond,Dairy,81.43
Colgate,Healthcare,128.58
Steve's Leaves,Fruit and Vegetables,32.27
Denhay,Fresh Meat,18.84
Muddy Boots,Fresh Meat,39.61
Gu,Groceries,61.81
Loreal,Beauty,17.90
Pedigree,Pet,42.54
Weston Veg,Fruit and Vegetables,60.09
Andrew,Groceries,29.68
Vaseline,Beauty,69.92
Loreal,Beauty,21.58
Kelloggs,Groceries,27.59
Garnier,Beauty,133.63
Richmond,Fresh Meat,9.00
Colmans,Groceries,55.93
Delifrance,Bakery,9.27
Danish,Fresh Meat,16.28
Roberts,Bakery,3.80
Kleenex,Healthcare,21.28
Andrew,Groceries,26.88
Tropicana,Groceries,110.90
Finish,Cleaning,81.47
Warburtons,Bakery,21.10
Muller,Dairy,33.51
Knorr,Groceries,50.61
Tropicana,Groceries,2.37
Felix,Pet,19.54
Delifrance,Bakery,0.26
Hartleys,Groceries,8.18
Walkers,Groceries,41.01
Blue Diamond,Dairy,69.14
Vaseline,Beauty,20.78
Hartleys,Groceries,96.33
Richmond,Fresh Meat,117.77
Bakers,Pet,6.80
Kleenex,Healthcare,11.78
Cravendale,Dairy,38.62
Vaseline,Beauty,71.12
John West,Groceries,7.35
Lurpak,Dairy,75.84
Felix,Pet,6.16
Tropicana,Groceries,103.91
Gilette,Beauty,2.95
Hovis,Bakery,21.54
Remington,Beauty,72.98
Gu,Groceries,29.66
Go Cat,Pet,2.48
Danish,Fresh Meat,25.36
Dave's Dairy,Dairy,2.19
Denhay,Fresh Meat,46.79
Colmans,Groceries,124.84
Knorr,Groceries,4.52
Flora,Dairy,25.72
Bold,Cleaning,51.52
Garnier,Beauty,58.24
New Farm,Fruit and Vegetables,60.09
Remington,Beauty,15.26
Cathedral City,Groceries,86.25
Finish,Cleaning,81.61
Roberts,Bakery,17.26
Hartleys,Groceries,2.62
Flora,Dairy,69.91
Kleenex,Healthcare,8.19
Blue Diamond,Dairy,8.45
Florette,Fruit and Vegetables,37.08
High Farm,Fruit and Vegetables,9.99
Andrew,Groceries,2.87
Andrew,Groceries,28.37
Muddy Boots,Fresh Meat,0.63
Knorr,Groceries,11.13
Warburtons,Bakery,3.30
Vaseline,Beauty,55.22
Sheba,Pet,47.93
Gu,Groceries,85.72
Hartleys,Groceries,2.40
Colmans,Groceries,40.93
Sheba,Pet,0.81
Vanish,Cleaning,23.99
Colgate,Healthcare,16.69
Surf,Cleaning,44.13
Fairy,Cleaning,8.42
Go Cat,Pet,1.05
Loreal,Beauty,47.69
Colmans,Groceries,17.27
Florette,Fruit and Vegetables,44.96
Fairy,Cleaning,3.61
Colmans,Groceries,72.45
Gu,Groceries,33.52
Cathedral City,Groceries,27.49
Delifrance,Bakery,63.37
Cathedral City,Groceries,12.97
Lurpak,Dairy,111.51
Colmans,Groceries,10.39
Garnier,Beauty,127.52
Delifrance,Bakery,59.96
Bakers,Pet,116.75
Sheba,Pet,60.08
High Farm,Fruit and Vegetables,30.74
Vaseline,Beauty,5.44
Lurpak,Dairy,93.84
Lurpak,Dairy,29.68
Garnier,Beauty,5.74
Denhay,Fresh Meat,2.56
Finish,Cleaning,23.55
Denhay,Fresh Meat,27.31
Sheba,Pet,44.94
Danish,Fresh Meat,31.39
Andrew,Groceries,2.45
Denhay,Fresh Meat,4.98
Finish,Cleaning,102.18
Vaseline,Beauty,9.82
Roberts,Bakery,28.05
Gressingham,Fresh Meat,1.94
Bold,Cleaning,8.38
Butchers,Pet,28.24
Muller,Dairy,0.40
Cathedral City,Groceries,12.85
Garnier,Beauty,59.63
Cathedral City,Groceries,4.67
Hartleys,Groceries,4.55
Kelloggs,Groceries,7.37
Tropicana,Groceries,52.28
Lurpak,Dairy,1.43
Denhay,Fresh Meat,40.31
New Farm,Fruit and Vegetables,27.16
Muller,Dairy,70.30
John West,Groceries,11.46
Heinz,Groceries,41.98
Roberts,Bakery,105.13
Cravendale,Dairy,23.63
Rowse,Groceries,58.56
Richmond,Fresh Meat,21.78
Denhay,Fresh Meat,88.67
Richmond,Fresh Meat,99.59
Vaseline,Beauty,5.81
Remington,Beauty,37.56
Delifrance,Bakery,41.31
Colmans,Groceries,14.61
Warburtons,Bakery,14.56
Bold,Cleaning,71.48
Danish,Fresh Meat,8.38
Gressingham,Fresh Meat,18.49
Weston Veg,Fruit and Vegetables,5.12
Heinz,Groceries,94.83
Garnier,Beauty,28.95
Rowse,Groceries,1.90
Knorr,Groceries,53.13
Loreal,Beauty,71.30
Colgate,Healthcare,15.01
Simple,Beauty,27.04
Gu,Groceries,61.40
Roberts,Bakery,125.31
Kelloggs,Groceries,107.28
Vaseline,Beauty,13.20
High Farm,Fruit and Vegetables,1.29
Danish,Fresh Meat,18.66
Finish,Cleaning,5.71
Rowse,Groceries,31.12
Colgate,Healthcare,46.70
Lurpak,Dairy,133.51
Gressingham,Fresh Meat,26.26
Bakers,Pet,25.27
Gilette,Beauty,79.33
Andrew,Groceries,8.67
John West,Groceries,41.76
Colmans,Groceries,83.30
Colgate,Healthcare,2.96
Butchers,Pet,12.01
Warburtons,Bakery,28.70
Gilette,Beauty,3.29
High Farm,Fruit and Vegetables,0.79
Bakers,Pet,97.41
Colmans,Groceries,33.85
Flora,Dairy,73.18
Lurpak,Dairy,1.56
Denhay,Fresh Meat,8.94
Muddy Boots,Fresh Meat,88.40
Muddy Boots,Fresh Meat,53.47
Danish,Fresh Meat,21.99
Muller,Dairy,73.12
Delifrance,Bakery,0.33
Flora,Dairy,0.79
Tropicana,Groceries,44.59
Knorr,Groceries,0.56
Simple,Beauty,42.41
Surf,Cleaning,6.99
Heinz,Groceries,27.59
Loreal,Beauty,0.80
Muller,Dairy,54.01
Weston Veg,Fruit and Vegetables,85.23
Kelloggs,Groceries,80.76
Steve's Leaves,Fruit and Vegetables,41.14
Butchers,Pet,3.21
Garnier,Beauty,36.62
Surf,Cleaning,89.81
Roberts,Bakery,80.53
Remington,Beauty,9.07
Cathedral City,Groceries,35.93
Cathedral City,Groceries,108.82
Finish,Cleaning,61.26
Roberts,Bakery,97.88
Lurpak,Dairy,7.25
Fairy,Cleaning,46.53
New Farm,Fruit and Vegetables,74.07
Fairy,Cleaning,1.72
Gu,Groceries,40.51
Knorr,Groceries,45.45
Walkers,Groceries,4.85
Fairy,Cleaning,11.80
Florette,Fruit and Vegetables,43.46
Gilette,Beauty,33.08
Andrew,Groceries,10.64
Andrew,Groceries,67.95
Kleenex,Healthcare,23.12
Simple,Beauty,87.58
Fairy,Cleaning,56.77
Muddy Boots,Fresh Meat,1.90
Steve's Leaves,Fruit and Vegetables,7.83
Gilette,Beauty,11.55
High Farm,Fruit and Vegetables,1.08
Finish,Cleaning,3.59
Garnier,Beauty,27.57
Muddy Boots,Fresh Meat,2.07
Flora,Dairy,3.54
Bakers,Pet,82.11
Fairy,Cleaning,22.47
Sheba,Pet,0.24
Colmans,Groceries,86.14
Finish,Cleaning,1.43
John West,Groceries,44.08
Andrew,Groceries,4.66
Finish,Cleaning,123.17
Colgate,Healthcare,10.34
Hovis,Bakery,43.92
Weston Veg,Fruit and Vegetables,55.73
Gressingham,Fresh Meat,56.16
Vanish,Cleaning,10.37
Finish,Cleaning,19.00
Finish,Cleaning,9.64
Walkers,Groceries,5.29
New Farm,Fruit and Vegetables,32.99
Rowse,Groceries,132.96
New Farm,Fruit and Vegetables,34.92
Go Cat,Pet,36.83
Dave's Dairy,Dairy,45.80
Denhay,Fresh Meat,3.61
Loreal,Beauty,36.79
John West,Groceries,8.53
Vanish,Cleaning,76.52
Colmans,Groceries,0.46
Rowse,Groceries,5.50
Andrew,Groceries,21.97
Muddy Boots,Fresh Meat,78.13
Cravendale,Dairy,55.82
Steve's Leaves,Fruit and Vegetables,20.91
Loreal,Beauty,104.50
Bakers,Pet,29.82
Roberts,Bakery,4.93
Vanish,Cleaning,38.90
Cravendale,Dairy,0.65
New Farm,Fruit and Vegetables,4.64
Simple,Beauty,6.99
Simple,Beauty,32.78
Colmans,Groceries,0.32
Flora,Dairy,73.88
Heinz,Groceries,51.72
Activia,Dairy,0.62
Pedigree,Pet,30.35
High Farm,Fruit and Vegetables,13.40
Rowse,Groceries,129.53
Sheba,Pet,29.30
Dave's Dairy,Dairy,22.01
Knorr,Groceries,32.13
Denhay,Fresh Meat,12.01
Denhay,Fresh Meat,43.70
Warburtons,Bakery,22.57
Loreal,Beauty,65.35
Denhay,Fresh Meat,118.19
Heinz,Groceries,59.58
Butchers,Pet,99.62
Garnier,Beauty,30.07
Sheba,Pet,44.19
Vanish,Cleaning,41.00
Simple,Beauty,59.99
Felix,Pet,9.61
Andrew,Groceries,115.03
Sheba,Pet,11.15
Cathedral City,Groceries,19.90
Gressingham,Fresh Meat,60.02
Lurpak,Dairy,61.12
Muddy Boots,Fresh Meat,39.12
Hartleys,Groceries,84.07
Roberts,Bakery,1.27
Felix,Pet,23.96
Activia,Dairy,14.18
High Farm,Fruit and Vegetables,1.03
Go Cat,Pet,73.31
Muller,Dairy,96.43
Flora,Dairy,30.77
Gilette,Beauty,59.36
Colmans,Groceries,4.61
Activia,Dairy,11.54
Muddy Boots,Fresh Meat,21.28
Bold,Cleaning,18.52
Butchers,Pet,1.42
Roberts,Bakery,9.83
Dave's Dairy,Dairy,90.16
High Farm,Fruit and Vegetables,3.66
Butchers,Pet,16.13
Muddy Boots,Fresh Meat,1.44
Weston Veg,Fruit and Vegetables,11.67
Steve's Leaves,Fruit and Vegetables,78.39
Warburtons,Bakery,132.33
New Farm,Fruit and Vegetables,59.54
Hovis,Bakery,22.11
Cathedral City,Groceries,121.14
Warburtons,Bakery,7.53
Garnier,Beauty,3.81
Dave's Dairy,Dairy,118.21
Garnier,Beauty,0.93
Felix,Pet,119.48
Go Cat,Pet,15.97
Kleenex,Healthcare,15.64
Surf,Cleaning,2.71
Loreal,Beauty,11.51
Danish,Fresh Meat,11.04
Florette,Fruit and Vegetables,42.65
Finish,Cleaning,31.02
Andrew,Groceries,52.64
Warburtons,Bakery,92.51
Cathedral City,Groceries,1.67
Richmond,Fresh Meat,36.08
Tropicana,Groceries,13.39
Surf,Cleaning,58.20
Bold,Cleaning,3.22
Colmans,Groceries,2.83
Bakers,Pet,87.67
Colmans,Groceries,11.05
Rowse,Groceries,13.02
Finish,Cleaning,47.31
Danish,Fresh Meat,10.83
Bakers,Pet,63.71
Colmans,Groceries,44.36
Butchers,Pet,87.29
Weston Veg,Fruit and Vegetables,0.79
Lurpak,Dairy,0.37
Knorr,Groceries,11.88
Denhay,Fresh Meat,13.26
Felix,Pet,90.28
Sheba,Pet,8.05
Warburtons,Bakery,86.23
Kleenex,Healthcare,34.65
Flora,Dairy,16.04
Simple,Beauty,0.46
Loreal,Beauty,132.71
Cathedral City,Groceries,52.57
Heinz,Groceries,42.41
Simple,Beauty,12.21
Tropicana,Groceries,121.28
Cathedral City,Groceries,99.44
Tropicana,Groceries,8.23
Finish,Cleaning,21.80
Blue Diamond,Dairy,53.85
Pedigree,Pet,19.59
Muddy Boots,Fresh Meat,1.56
High Farm,Fruit and Vegetables,44.48
Colmans,Groceries,102.52
Weston Veg,Fruit and Vegetables,49.57
Sheba,Pet,2.03
Muller,Dairy,35.52
Vanish,Cleaning,31.69
Kleenex,Healthcare,4.80
Simple,Beauty,35.84
Muller,Dairy,51.38
Vaseline,Beauty,18.06
Vaseline,Beauty,5.98
Colgate,Healthcare,32.75
Andrew,Groceries,20.14
Go Cat,Pet,59.59
Activia,Dairy,58.31
Danish,Fresh Meat,2.78
Muller,Dairy,4.96
Florette,Fruit and Vegetables,2.91
Bold,Cleaning,25.36
Walkers,Groceries,38.06
Richmond,Fresh Meat,34.31
Richmond,Fresh Meat,110.13
Walkers,Groceries,45.06
Andrew,Groceries,7.36
Florette,Fruit and Vegetables,30.88
Gressingham,Fresh Meat,6.54
Blue Diamond,Dairy,36.77
Andrew,Groceries,42.75
Weston Veg,Fruit and Vegetables,44.99
Kelloggs,Groceries,59.05
Weston Veg,Fruit and Vegetables,7.98
Lurpak,Dairy,49.71
Muddy Boots,Fresh Meat,98.01
Activia,Dairy,61.68
Vaseline,Beauty,7.81
Steve's Leaves,Fruit and Vegetables,125.67
Blue Diamond,Dairy,48.23
Bakers,Pet,50.00
Walkers,Groceries,6.11
Cravendale,Dairy,37.95
Tropicana,Groceries,120.76
Garnier,Beauty,3.48
Remington,Beauty,90.87
Denhay,Fresh Meat,12.59
Flora,Dairy,139.73
Bakers,Pet,0.43
Bakers,Pet,47.02
Richmond,Fresh Meat,17.28
Bakers,Pet,75.31
New Farm,Fruit and Vegetables,42.10
Colmans,Groceries,14.12
Loreal,Beauty,82.43
Hartleys,Groceries,38.41
High Farm,Fruit and Vegetables,6.93
Walkers,Groceries,29.91
Hovis,Bakery,31.76
Go Cat,Pet,1.93
Cathedral City,Groceries,97.77
Cathedral City,Groceries,17.76
Surf,Cleaning,13.99
Gilette,Beauty,31.74
Colmans,Groceries,87.14
Roberts,Bakery,2.09
Simple,Beauty,7.69
Lurpak,Dairy,30.49
Knorr,Groceries,75.34
Garnier,Beauty,12.00
New Farm,Fruit and Vegetables,25.39
Andrew,Groceries,13.58
Surf,Cleaning,15.76
Colmans,Groceries,14.68
Go Cat,Pet,20.88
Muddy Boots,Fresh Meat,11.01
New Farm,Fruit and Vegetables,60.06
Colgate,Healthcare,20.69
Florette,Fruit and Vegetables,20.28
Loreal,Beauty,53.65
Richmond,Fresh Meat,52.11
Loreal,Beauty,31.97
Muddy Boots,Fresh Meat,61.90
Andrew,Groceries,85.02
Butchers,Pet,130.16
Hartleys,Groceries,6.46
Tropicana,Groceries,44.92
John West,Groceries,53.75
Blue Diamond,Dairy,28.41
Gressingham,Fresh Meat,106.56
Delifrance,Bakery,15.28
Garnier,Beauty,32.80
Walkers,Groceries,63.48
Vaseline,Beauty,1.38
Steve's Leaves,Fruit and Vegetables,42.87
Florette,Fruit and Vegetables,40.75
Hovis,Bakery,56.99
Weston Veg,Fruit and Vegetables,13.64
Finish,Cleaning,45.78
Delifrance,Bakery,31.08
Fairy,Cleaning,5.00
Steve's Leaves,Fruit and Vegetables,24.98
New Farm,Fruit and Vegetables,62.21
Andrew,Groceries,33.01
Hovis,Bakery,6.18
Muddy Boots,Fresh Meat,88.63
Loreal,Beauty,18.35
Tropicana,Groceries,117.80
Kleenex,Healthcare,4.75
Denhay,Fresh Meat,3.86
Cravendale,Dairy,10.98
Fairy,Cleaning,13.85
Denhay,Fresh Meat,94.18
Go Cat,Pet,15.61
Colmans,Groceries,46.40
Garnier,Beauty,1.48
Simple,Beauty,32.35
Remington,Beauty,49.10
Bold,Cleaning,52.39
Kelloggs,Groceries,15.90
Andrew,Groceries,22.35
Kleenex,Healthcare,52.69
Fairy,Cleaning,69.36
Kelloggs,Groceries,143.24
