Flora,Dairy,0.51
Hartleys,Groceries,2.04
Muddy Boots,Fresh Meat,17.32
Bakers,Pet,47.57
Richmond,Fresh Meat,3.83
Cravendale,Dairy,29.08
Steve's Leaves,Fruit and Vegetables,37.81
Surf,Cleaning,39.60
Hartleys,Groceries,10.64
Hovis,Bakery,32.97
Dave's Dairy,Dairy,12.11
Pedigree,Pet,4.35
Richmond,Fresh Meat,3.87
Gilette,Beauty,5.46
Walkers,Groceries,7.49
John West,Groceries,79.46
Surf,Cleaning,13.85
Walkers,Groceries,23.18
Warburtons,Bakery,56.05
Pedigree,Pet,146.40
Felix,Pet,22.39
Florette,Fruit and Vegetables,16.66
Blue Diamond,Dairy,11.80
Cravendale,Dairy,26.84
Colgate,Healthcare,31.72
Warburtons,Bakery,25.72
Kelloggs,Groceries,12.73
Weston Veg,Fruit and Vegetables,8.07
Loreal,Beauty,29.70
New Farm,Fruit and Vegetables,25.47
Muddy Boots,Fresh Meat,12.03
Delifrance,Bakery,14.97
Felix,Pet,0.54
Surf,Cleaning,71.02
Tropicana,Groceries,71.57
Tropicana,Groceries,83.68
New Farm,Fruit and Vegetables,53.38
Cathedral City,Groceries,83.36
Hovis,Bakery,3.92
Walkers,Groceries,25.65
Gu,Groceries,24.55
Andrew,Groceries,66.05
Florette,Fruit and Vegetables,9.07
Kleenex,Healthcare,47.05
New Farm,Fruit and Vegetables,23.00
Warburtons,Bakery,31.01
Surf,Cleaning,17.00
Pedigree,Pet,0.10
Muddy Boots,Fresh Meat,63.14
Activia,Dairy,77.39
Butchers,Pet,28.08
Andrew,Groceries,9.58
Heinz,Groceries,20.78
Danish,Fresh Meat,63.42
Gressingham,Fresh Meat,89.61
Fairy,Cleaning,4.74
Rowse,Groceries,0.70
Colmans,Groceries,8.06
Garnier,Beauty,30.79
Danish,Fresh Meat,62.16
Walkers,Groceries,35.36
Richmond,Fresh Meat,59.04
Rowse,Groceries,70.34
Blue Diamond,Dairy,14.67
John West,Groceries,66.21
Activia,Dairy,6.27
Gilette,Beauty,12.08
Kleenex,Healthcare,16.86
New Farm,Fruit and Vegetables,12.10
Simple,Beauty,27.50
Hovis,Bakery,3.58
Flora,Dairy,79.84
Surf,Cleaning,9.36
Vaseline,Beauty,87.51
John West,Groceries,115.58
Cravendale,Dairy,99.15
Andrew,Groceries,36.27
Knorr,Groceries,5.68
Hartleys,Groceries,69.19
Fairy,Cleaning,5.30
Bold,Cleaning,41.34
Garnier,Beauty,4.40
Weston Veg,Fruit and Vegetables,30.39
Vaseline,Beauty,15.98
Lurpak,Dairy,87.82
Bold,Cleaning,30.82
Denhay,Fresh Meat,94.95
Hovis,Bakery,15.89
Vanish,Cleaning,25.26
Simple,Beauty,9.86
Garnier,Beauty,7.29
Knorr,Groceries,29.74
Gressingham,Fresh Meat,35.39
Bakers,Pet,19.71
Delifrance,Bakery,2.92
Kleenex,Healthcare,75.36
Gu,Groceries,22.85
Kleenex,Healthcare,55.69
Roberts,Bakery,28.71
Kleenex,Healthcare,39.30
Richmond,Fresh Meat,17.26
Pedigree,Pet,21.71
Bakers,Pet,34.50
Warburtons,Bakery,19.22
Go Cat,Pet,12.05
High Farm,Fruit and Vegetables,8.46
Tropicana,Groceries,3.25
Warburtons,Bakery,51.03
Loreal,Beauty,45.83
Vaseline,Beauty,0.53
Hartleys,Groceries,5.67
Danish,Fresh Meat,10.01
Danish,Fresh Meat,17.89
Richmond,Fresh Meat,4.01
Bold,Cleaning,27.42
Fairy,Cleaning,34.23
Roberts,Bakery,14.96
High Farm,Fruit and Vegetables,24.47
Cathedral City,Groceries,48.72
Tropicana,Groceries,31.07
Florette,Fruit and Vegetables,56.68
Roberts,Bakery,59.82
Knorr,Groceries,35.26
Andrew,Groceries,59.65
Danish,Fresh Meat,11.58
Andrew,Groceries,51.86
Hartleys,Groceries,111.58
Warburtons,Bakery,15.83
Walkers,Groceries,13.30
Steve's Leaves,Fruit and Vegetables,28.51
Steve's Leaves,Fruit and Vegetables,94.92
Vaseline,Beauty,39.40
John West,Groceries,27.56
Heinz,Groceries,24.17
Gressingham,Fresh Meat,53.55
Hovis,Bakery,10.91
