Weston Veg,Fruit and Vegetables,35.63
Andrew,Groceries,42.66
Finish,Cleaning,35.28
Walkers,Groceries,3.35
Gu,Groceries,43.37
Hartleys,Groceries,3.75
Kelloggs,Groceries,76.93
Kelloggs,Groceries,62.38
Rowse,Groceries,111.68
Delifrance,Bakery,42.16
Warburtons,Bakery,30.14
Finish,Cleaning,7.61
Gilette,Beauty,141.40
New Farm,Fruit and Vegetables,114.90
Heinz,Groceries,10.35
Remington,Beauty,4.54
Roberts,Bakery,0.30
Cathedral City,Groceries,12.40
Roberts,Bakery,12.26
Knorr,Groceries,107.55
Bold,Cleaning,48.68
Roberts,Bakery,83.83
Cathedral City,Groceries,121.48
Weston Veg,Fruit and Vegetables,5.72
Hartleys,Groceries,105.17
Lurpak,Dairy,14.95
Richmond,Fresh Meat,38.17
Gressingham,Fresh Meat,82.95
Colmans,Groceries,1.71
Roberts,Bakery,23.78
Hartleys,Groceries,22.33
Delifrance,Bakery,42.89
Loreal,Beauty,26.61
Richmond,Fresh Meat,4.74
Richmond,Fresh Meat,39.68
Cathedral City,Groceries,33.62
Loreal,Beauty,7.54
Finish,Cleaning,24.60
Tropicana,Groceries,41.51
Gilette,Beauty,110.66
Finish,Cleaning,76.76
High Farm,Fruit and Vegetables,103.43
Felix,Pet,81.35
Rowse,Groceries,22.43
Rowse,Groceries,12.00
Hartleys,Groceries,25.57
Weston Veg,Fruit and Vegetables,25.36
Bold,Cleaning,110.98
Gu,Groceries,8.47
Lurpak,Dairy,70.78
Rowse,Groceries,38.84
Kleenex,Healthcare,22.41
Vanish,Cleaning,14.24
Remington,Beauty,23.36
Activia,Dairy,6.66
Activia,Dairy,48.35
New Farm,Fruit and Vegetables,14.63
Lurpak,Dairy,66.25
Garnier,Beauty,7.29
Go Cat,Pet,73.93
Rowse,Groceries,12.14
Flora,Dairy,0.02
Vanish,Cleaning,15.94
Hartleys,Groceries,15.08
Pedigree,Pet,0.08
Delifrance,Bakery,29.38
Blue Diamond,Dairy,25.07
Garnier,Beauty,25.72
Colmans,Groceries,96.23
Gressingham,Fresh Meat,21.28
Vanish,Cleaning,66.16
Rowse,Groceries,10.91
Garnier,Beauty,43.73
Muddy Boots,Fresh Meat,27.61
Blue Diamond,Dairy,29.34
Florette,Fruit and Vegetables,75.21
Lurpak,Dairy,48.66
Rowse,Groceries,3.36
Loreal,Beauty,69.98
Hovis,Bakery,0.81
Andrew,Groceries,46.74
Remington,Beauty,11.51
Vaseline,Beauty,8.62
Richmond,Fresh Meat,1.79
Steve's Leaves,Fruit and Vegetables,50.56
Bold,Cleaning,28.00
Hovis,Bakery,95.61
Warburtons,Bakery,25.59
Gilette,Beauty,80.03
New Farm,Fruit and Vegetables,3.63
Flora,Dairy,46.30
Surf,Cleaning,64.53
Heinz,Groceries,32.80
Go Cat,Pet,72.44
Walkers,Groceries,113.87
Cathedral City,Groceries,0.48
Bakers,Pet,37.64
Kelloggs,Groceries,53.42
Colgate,Healthcare,3.12
Hovis,Bakery,14.45
Felix,Pet,73.02
Remington,Beauty,22.07
Richmond,Fresh Meat,2.11
Rowse,Groceries,62.75
Gressingham,Fresh Meat,6.30
Tropicana,Groceries,5.18
Florette,Fruit and Vegetables,120.09
Loreal,Beauty,46.87
Activia,Dairy,22.89
Heinz,Groceries,18.22
Blue Diamond,Dairy,7.31
Colmans,Groceries,141.58
Garnier,Beauty,33.19
Cravendale,Dairy,24.12
Delifrance,Bakery,9.49
Andrew,Groceries,5.41
Knorr,Groceries,1.56
Florette,Fruit and Vegetables,40.28
New Farm,Fruit and Vegetables,0.56
Colmans,Groceries,31.15
Fairy,Cleaning,87.76
Muddy Boots,Fresh Meat,88.25
Butchers,Pet,56.50
Tropicana,Groceries,4.16
Roberts,Bakery,104.56
Danish,Fresh Meat,15.45
Warburtons,Bakery,7.01
Hovis,Bakery,34.36
Colgate,Healthcare,3.49
Rowse,Groceries,51.48
Vaseline,Beauty,27.17
Richmond,Fresh Meat,8.81
Colmans,Groceries,5.06
Hartleys,Groceries,22.25
Tropicana,Groceries,24.23
Sheba,Pet,37.36
Hartleys,Groceries,21.90
Steve's Leaves,Fruit and Vegetables,2.80
Roberts,Bakery,3.54
New Farm,Fruit and Vegetables,86.57
Fairy,Cleaning,29.94
Gressingham,Fresh Meat,6.42
Garnier,Beauty,37.12
Gu,Groceries,13.62
Tropicana,Groceries,60.81
Sheba,Pet,11.29
Flora,Dairy,34.95
Bold,Cleaning,56.93
Gressingham,Fresh Meat,36.49
Delifrance,Bakery,93.41
Warburtons,Bakery,48.90
Vanish,Cleaning,11.06
Remington,Beauty,0.19
John West,Groceries,3.50
Denhay,Fresh Meat,29.72
Simple,Beauty,41.95
Gu,Groceries,6.33
Vanish,Cleaning,3.65
Garnier,Beauty,39.38
Finish,Cleaning,107.32
Activia,Dairy,97.67
Pedigree,Pet,26.02
Pedigree,Pet,28.23
Gu,Groceries,8.81
Finish,Cleaning,48.24
Lurpak,Dairy,56.61
John West,Groceries,123.86
Delifrance,Bakery,26.12
Felix,Pet,88.90
Muddy Boots,Fresh Meat,16.60
Gressingham,Fresh Meat,3.92
Flora,Dairy,110.77
Flora,Dairy,0.33
Cathedral City,Groceries,52.94
Knorr,Groceries,0.26
Garnier,Beauty,43.30
Garnier,Beauty,18.36
Surf,Cleaning,11.63
Go Cat,Pet,35.66
New Farm,Fruit and Vegetables,73.33
Muddy Boots,Fresh Meat,12.65
Gressingham,Fresh Meat,38.18
Gressingham,Fresh Meat,28.25
Vanish,Cleaning,21.83
Muller,Dairy,39.12
