Richmond,Fresh Meat,13.88
Surf,Cleaning,12.64
Colmans,Groceries,22.27
Muddy Boots,Fresh Meat,31.57
John West,Groceries,57.77
Hovis,Bakery,1.43
Richmond,Fresh Meat,17.71
Remington,Beauty,33.43
Muddy Boots,Fresh Meat,109.49
Cravendale,Dairy,7.09
Steve's Leaves,Fruit and Vegetables,24.65
Cathedral City,Groceries,14.81
Kleenex,Healthcare,4.21
Felix,Pet,19.67
Colmans,Groceries,105.89
Richmond,Fresh Meat,82.32
Roberts,Bakery,71.97
Hovis,Bakery,28.28
Gu,Groceries,82.15
Sheba,Pet,64.86
High Farm,Fruit and Vegetables,10.83
Knorr,Groceries,30.65
Bold,Cleaning,16.47
Gu,Groceries,52.15
Walkers,Groceries,7.60
Tropicana,Groceries,0.96
Loreal,Beauty,1.42
Delifrance,Bakery,27.52
Muller,Dairy,42.74
High Farm,Fruit and Vegetables,60.46
Vanish,Cleaning,85.67
Flora,Dairy,42.25
Finish,Cleaning,1.98
Loreal,Beauty,15.64
Vanish,Cleaning,107.28
Loreal,Beauty,6.41
Gu,Groceries,27.59
Blue Diamond,Dairy,48.26
Vanish,Cleaning,11.04
Cravendale,Dairy,77.91
Richmond,Fresh Meat,16.67
Florette,Fruit and Vegetables,26.88
Kleenex,Healthcare,65.23
New Farm,Fruit and Vegetables,84.59
Pedigree,Pet,0.21
Muddy Boots,Fresh Meat,47.13
Florette,Fruit and Vegetables,17.37
Remington,Beauty,41.51
Gressingham,Fresh Meat,0.78
Gu,Groceries,23.63
Flora,Dairy,63.08
Vanish,Cleaning,16.31
New Farm,Fruit and Vegetables,123.25
Hartleys,Groceries,39.03
Sheba,Pet,5.87
Surf,Cleaning,80.71
Danish,Fresh Meat,66.21
Cravendale,Dairy,1.66
Cravendale,Dairy,18.10
John West,Groceries,10.92
Colgate,Healthcare,3.23
Weston Veg,Fruit and Vegetables,6.13
Finish,Cleaning,25.55
Weston Veg,Fruit and Vegetables,50.36
Muller,Dairy,76.39
Gilette,Beauty,57.53
Finish,Cleaning,66.88
Gu,Groceries,18.89
Andrew,Groceries,82.46
Remington,Beauty,103.57
Cathedral City,Groceries,53.01
Lurpak,Dairy,60.24
Flora,Dairy,74.62
Gressingham,Fresh Meat,2.80
Gilette,Beauty,2.15
Simple,Beauty,26.65
Florette,Fruit and Vegetables,15.00
Flora,Dairy,5.61
Loreal,Beauty,57.26
Lurpak,Dairy,54.92
Felix,Pet,13.30
Bakers,Pet,33.77
Colgate,Healthcare,56.53
Activia,Dairy,87.89
Sheba,Pet,33.55
Colgate,Healthcare,67.63
Hovis,Bakery,27.72
Rowse,Groceries,18.55
Dave's Dairy,Dairy,84.90
Fairy,Cleaning,48.71
Remington,Beauty,51.32
Steve's Leaves,Fruit and Vegetables,27.38
Hovis,Bakery,6.22
Colmans,Groceries,146.59
Bakers,Pet,7.32
Warburtons,Bakery,40.53
Fairy,Cleaning,5.17
Vanish,Cleaning,53.09
Dave's Dairy,Dairy,15.88
Knorr,Groceries,10.11
Denhay,Fresh Meat,54.96
Dave's Dairy,Dairy,1.36
Weston Veg,Fruit and Vegetables,9.26
Hartleys,Groceries,41.32
Activia,Dairy,38.22
Blue Diamond,Dairy,116.65
Tropicana,Groceries,19.73
Colgate,Healthcare,0.07
Gu,Groceries,11.98
Sheba,Pet,140.15
High Farm,Fruit and Vegetables,8.65
Dave's Dairy,Dairy,13.25
Fairy,Cleaning,7.42
Heinz,Groceries,23.01
Weston Veg,Fruit and Vegetables,18.06
Heinz,Groceries,65.88
Andrew,Groceries,54.86
Finish,Cleaning,14.72
Loreal,Beauty,83.07
Colgate,Healthcare,22.05
Danish,Fresh Meat,25.18
Roberts,Bakery,47.23
Hovis,Bakery,8.90
Garnier,Beauty,26.45
John West,Groceries,7.36
Gressingham,Fresh Meat,27.00
Colgate,Healthcare,2.87
Vanish,Cleaning,1.35
Steve's Leaves,Fruit and Vegetables,100.09
Andrew,Groceries,29.35
John West,Groceries,39.92
Muller,Dairy,5.33
Felix,Pet,9.42
Kelloggs,Groceries,79.06
Gilette,Beauty,42.28
Hartleys,Groceries,11.57
Vaseline,Beauty,29.35
Bold,Cleaning,0.74
Steve's Leaves,Fruit and Vegetables,4.09
Remington,Beauty,46.05
Colgate,Healthcare,89.93
Cathedral City,Groceries,63.61
Bakers,Pet,124.84
Flora,Dairy,24.05
Lurpak,Dairy,2.52
Weston Veg,Fruit and Vegetables,3.23
Flora,Dairy,117.69
Lurpak,Dairy,9.48
Florette,Fruit and Vegetables,2.67
Tropicana,Groceries,9.39
Roberts,Bakery,41.75
Gilette,Beauty,142.21
Danish,Fresh Meat,132.21
Blue Diamond,Dairy,13.50
Walkers,Groceries,95.72
Colmans,Groceries,109.14
Warburtons,Bakery,30.16
Heinz,Groceries,104.68
Rowse,Groceries,27.44
Florette,Fruit and Vegetables,27.48
Dave's Dairy,Dairy,80.25
Knorr,Groceries,9.84
Colgate,Healthcare,7.70
Rowse,Groceries,43.49
Cathedral City,Groceries,1.24
Activia,Dairy,69.77
Colgate,Healthcare,14.75
Remington,Beauty,114.42
Butchers,Pet,18.78
Pedigree,Pet,26.71
Florette,Fruit and Vegetables,21.94
Florette,Fruit and Vegetables,1.56
Remington,Beauty,73.33
Colmans,Groceries,13.87
Danish,Fresh Meat,66.77
Roberts,Bakery,51.02
Muller,Dairy,108.54
Cravendale,Dairy,9.69
Cathedral City,Groceries,43.08
Danish,Fresh Meat,55.09
Tropicana,Groceries,24.84
John West,Groceries,0.65
Colgate,Healthcare,41.18
Bakers,Pet,50.45
Colgate,Healthcare,29.71
Flora,Dairy,18.65
Gressingham,Fresh Meat,22.47
Hovis,Bakery,5.87
Dave's Dairy,Dairy,131.34
Colmans,Groceries,53.42
Andrew,Groceries,26.61
Hartleys,Groceries,18.55
John West,Groceries,28.63
Cravendale,Dairy,4.10
Pedigree,Pet,55.91
Gressingham,Fresh Meat,34.82
Muddy Boots,Fresh Meat,105.33
Bold,Cleaning,103.50
Rowse,Groceries,41.17
Muddy Boots,Fresh Meat,12.59
Warburtons,Bakery,131.11
Sheba,Pet,3.15
Remington,Beauty,54.27
Vanish,Cleaning,6.22
Activia,Dairy,35.84
Activia,Dairy,12.19
Cathedral City,Groceries,42.23
Gu,Groceries,39.70
Blue Diamond,Dairy,77.76
Rowse,Groceries,2.63
New Farm,Fruit and Vegetables,42.91
Kleenex,Healthcare,9.62
Finish,Cleaning,68.03
Weston Veg,Fruit and Vegetables,110.94
Pedigree,Pet,60.55
Danish,Fresh Meat,41.73
Loreal,Beauty,54.87
Kelloggs,Groceries,40.95
Steve's Leaves,Fruit and Vegetables,66.80
Colgate,Healthcare,11.37
Bold,Cleaning,46.24
Andrew,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,0.61
New Farm,Fruit and Vegetables,20.38
Dave's Dairy,Dairy,85.16
Finish,Cleaning,88.32
Butchers,Pet,24.92
Colgate,Healthcare,9.85
Sheba,Pet,28.78
Walkers,Groceries,85.13
John West,Groceries,38.56
Delifrance,Bakery,11.42
Vanish,Cleaning,15.73
Bakers,Pet,19.83
Weston Veg,Fruit and Vegetables,82.94
Sheba,Pet,10.30
Vanish,Cleaning,1.40
Dave's Dairy,Dairy,18.36
Knorr,Groceries,16.81
Roberts,Bakery,72.16
Weston Veg,Fruit and Vegetables,31.42
High Farm,Fruit and Vegetables,109.58
Go Cat,Pet,78.10
Blue Diamond,Dairy,0.84
Rowse,Groceries,1.88
Bakers,Pet,51.17
Florette,Fruit and Vegetables,0.90
Rowse,Groceries,72.07
Finish,Cleaning,1.82
Weston Veg,Fruit and Vegetables,66.11
Blue Diamond,Dairy,32.48
Andrew,Groceries,55.73
Gilette,Beauty,0.34
Blue Diamond,Dairy,5.61
Remington,Beauty,6.41
Butchers,Pet,1.83
Sheba,Pet,36.24
Muddy Boots,Fresh Meat,52.97
Tropicana,Groceries,93.95
Dave's Dairy,Dairy,111.69
Sheba,Pet,57.07
Knorr,Groceries,111.24
Fairy,Cleaning,18.94
Rowse,Groceries,95.22
Flora,Dairy,125.62
Muddy Boots,Fresh Meat,39.01
Lurpak,Dairy,88.89
Muller,Dairy,22.98
Delifrance,Bakery,72.55
Colmans,Groceries,32.06
Vaseline,Beauty,9.80
Colgate,Healthcare,74.08
Vaseline,Beauty,5.82
Loreal,Beauty,45.30
Blue Diamond,Dairy,23.42
Lurpak,Dairy,69.30
John West,Groceries,10.08
Delifrance,Bakery,19.21
Heinz,Groceries,26.70
Surf,Cleaning,6.47
Kelloggs,Groceries,28.05
Sheba,Pet,48.66
John West,Groceries,1.00
Weston Veg,Fruit and Vegetables,39.18
Garnier,Beauty,21.14
Delifrance,Bakery,37.79
Dave's Dairy,Dairy,9.51
Butchers,Pet,14.61
Loreal,Beauty,56.66
Cathedral City,Groceries,13.59
Cravendale,Dairy,55.62
Steve's Leaves,Fruit and Vegetables,4.07
Danish,Fresh Meat,76.07
Kelloggs,Groceries,10.88
Lurpak,Dairy,6.47
Kelloggs,Groceries,3.32
Go Cat,Pet,32.58
Hartleys,Groceries,118.02
Garnier,Beauty,23.07
Pedigree,Pet,61.24
Tropicana,Groceries,2.00
New Farm,Fruit and Vegetables,55.56
Gu,Groceries,16.73
Kelloggs,Groceries,2.61
Dave's Dairy,Dairy,11.27
Pedigree,Pet,6.67
Muddy Boots,Fresh Meat,20.90
Muddy Boots,Fresh Meat,5.65
Gu,Groceries,79.20
Denhay,Fresh Meat,76.75
Dave's Dairy,Dairy,5.38
Danish,Fresh Meat,4.17
New Farm,Fruit and Vegetables,25.24
Muller,Dairy,68.13
Warburtons,Bakery,85.09
Gressingham,Fresh Meat,1.94
Lurpak,Dairy,7.62
Heinz,Groceries,54.60
Bakers,Pet,6.86
Sheba,Pet,111.60
Denhay,Fresh Meat,58.43
Andrew,Groceries,74.16
Sheba,Pet,53.37
Fairy,Cleaning,41.27
Vaseline,Beauty,16.32
Roberts,Bakery,62.84
Loreal,Beauty,45.57
Colgate,Healthcare,10.99
Cravendale,Dairy,28.44
Go Cat,Pet,13.77
Andrew,Groceries,29.76
Blue Diamond,Dairy,24.19
Butchers,Pet,20.24
Felix,Pet,9.79
Danish,Fresh Meat,34.65
Fairy,Cleaning,2.07
Gilette,Beauty,36.81
Hartleys,Groceries,54.32
Felix,Pet,33.58
Kleenex,Healthcare,100.21
Muller,Dairy,4.24
Steve's Leaves,Fruit and Vegetables,8.01
Weston Veg,Fruit and Vegetables,21.24
Roberts,Bakery,57.39
New Farm,Fruit and Vegetables,7.26
Cravendale,Dairy,38.46
Bold,Cleaning,16.46
Muller,Dairy,70.94
Andrew,Groceries,105.70
Lurpak,Dairy,123.85
Muddy Boots,Fresh Meat,0.80
Loreal,Beauty,4.18
Cravendale,Dairy,9.28
Heinz,Groceries,10.66
Gressingham,Fresh Meat,16.30
Bold,Cleaning,4.70
Finish,Cleaning,16.06
High Farm,Fruit and Vegetables,84.45
Knorr,Groceries,0.10
Gressingham,Fresh Meat,9.23
Sheba,Pet,38.75
Surf,Cleaning,0.31
Denhay,Fresh Meat,4.45
Danish,Fresh Meat,145.79
Lurpak,Dairy,5.91
Felix,Pet,9.68
Andrew,Groceries,63.98
Felix,Pet,19.53
Kleenex,Healthcare,38.66
Andrew,Groceries,1.09
Vaseline,Beauty,9.91
Sheba,Pet,11.12
Flora,Dairy,34.96
Kelloggs,Groceries,14.81
Bakers,Pet,19.82
Finish,Cleaning,46.50
Vanish,Cleaning,23.49
Gressingham,Fresh Meat,26.35
Sheba,Pet,1.17
Lurpak,Dairy,11.81
John West,Groceries,4.21
Simple,Beauty,62.55
Felix,Pet,37.93
Rowse,Groceries,5.82
Dave's Dairy,Dairy,15.55
Colmans,Groceries,4.03
Kleenex,Healthcare,133.58
Muddy Boots,Fresh Meat,90.35
Lurpak,Dairy,116.45
Felix,Pet,22.00
Heinz,Groceries,37.76
Blue Diamond,Dairy,2.29
Walkers,Groceries,66.81
Activia,Dairy,75.06
Hovis,Bakery,113.65
Flora,Dairy,26.07
Sheba,Pet,86.25
Felix,Pet,8.65
Lurpak,Dairy,58.32
New Farm,Fruit and Vegetables,2.88
John West,Groceries,0.44
Kelloggs,Groceries,84.18
Cravendale,Dairy,100.14
High Farm,Fruit and Vegetables,8.71
Richmond,Fresh Meat,25.30
Hovis,Bakery,3.61
Bakers,Pet,28.74
Fairy,Cleaning,59.68
Simple,Beauty,7.16
Roberts,Bakery,135.57
Andrew,Groceries,26.77
Cravendale,Dairy,19.10
Richmond,Fresh Meat,2.61
Muddy Boots,Fresh Meat,49.16
Muller,Dairy,35.50
John West,Groceries,89.06
Denhay,Fresh Meat,70.99
Florette,Fruit and Vegetables,88.44
Florette,Fruit and Vegetables,0.41
Kleenex,Healthcare,64.53
Cravendale,Dairy,59.47
Activia,Dairy,56.96
Simple,Beauty,18.57
Florette,Fruit and Vegetables,33.36
Activia,Dairy,94.17
Vaseline,Beauty,52.37
Denhay,Fresh Meat,17.95
Hartleys,Groceries,19.06
Heinz,Groceries,18.97
Roberts,Bakery,0.81
Cravendale,Dairy,5.59
Butchers,Pet,11.88
Bold,Cleaning,80.77
Delifrance,Bakery,44.27
Walkers,Groceries,10.40
