Vanish,Cleaning,36.15
Hovis,Bakery,38.88
Finish,Cleaning,15.46
Muddy Boots,Fresh Meat,81.54
Flora,Dairy,39.93
Delifrance,Bakery,14.02
Andrew,Groceries,90.72
Sheba,Pet,44.64
Knorr,Groceries,14.50
Bold,Cleaning,72.11
Hovis,Bakery,51.46
Roberts,Bakery,54.71
Garnier,Beauty,40.82
Felix,Pet,51.55
Gressingham,Fresh Meat,25.76
Heinz,Groceries,45.58
Cathedral City,Groceries,34.99
High Farm,Fruit and Vegetables,1.52
Walkers,Groceries,83.21
Gressingham,Fresh Meat,21.49
Knorr,Groceries,1.39
High Farm,Fruit and Vegetables,22.96
Tropicana,Groceries,11.06
Heinz,Groceries,3.13
Sheba,Pet,41.95
Butchers,Pet,65.97
Vanish,Cleaning,10.19
Gressingham,Fresh Meat,31.28
Richmond,Fresh Meat,81.87
High Farm,Fruit and Vegetables,2.14
Florette,Fruit and Vegetables,2.79
Walkers,Groceries,35.11
Finish,Cleaning,16.46
Vaseline,Beauty,117.66
Surf,Cleaning,1.95
Delifrance,Bakery,38.89
Steve's Leaves,Fruit and Vegetables,36.84
Remington,Beauty,64.10
Felix,Pet,17.39
Bakers,Pet,59.35
John West,Groceries,112.06
Rowse,Groceries,6.88
Rowse,Groceries,107.22
Walkers,Groceries,1.87
Andrew,Groceries,24.30
Kleenex,Healthcare,29.77
Colgate,Healthcare,45.71
Tropicana,Groceries,90.11
Loreal,Beauty,14.69
Knorr,Groceries,16.74
Pedigree,Pet,31.71
Colmans,Groceries,10.31
Felix,Pet,85.90
Warburtons,Bakery,47.57
John West,Groceries,72.73
Go Cat,Pet,6.29
Kleenex,Healthcare,40.76
Hovis,Bakery,56.56
Bold,Cleaning,0.93
Colgate,Healthcare,7.83
Lurpak,Dairy,25.14
Surf,Cleaning,28.47
Lurpak,Dairy,2.61
Kelloggs,Groceries,51.58
Activia,Dairy,59.25
Rowse,Groceries,20.21
Butchers,Pet,27.30
Remington,Beauty,107.33
Lurpak,Dairy,11.66
Dave's Dairy,Dairy,110.52
Simple,Beauty,61.10
Kleenex,Healthcare,5.46
Knorr,Groceries,0.57
Andrew,Groceries,6.63
Muddy Boots,Fresh Meat,37.23
Gressingham,Fresh Meat,42.41
Hovis,Bakery,120.61
Activia,Dairy,44.60
Pedigree,Pet,34.18
Steve's Leaves,Fruit and Vegetables,94.83
Gu,Groceries,4.95
Simple,Beauty,134.32
Vaseline,Beauty,25.12
Remington,Beauty,28.07
Gressingham,Fresh Meat,27.11
Rowse,Groceries,30.02
Delifrance,Bakery,9.83
Finish,Cleaning,58.33
Garnier,Beauty,18.91
Activia,Dairy,2.68
Surf,Cleaning,20.22
New Farm,Fruit and Vegetables,140.15
New Farm,Fruit and Vegetables,37.25
Danish,Fresh Meat,2.18
Gressingham,Fresh Meat,68.25
Gu,Groceries,93.95
Andrew,Groceries,1.32
Garnier,Beauty,14.08
Hartleys,Groceries,90.82
Kleenex,Healthcare,13.31
Steve's Leaves,Fruit and Vegetables,20.60
Vanish,Cleaning,82.42
Loreal,Beauty,48.19
Kleenex,Healthcare,21.83
Warburtons,Bakery,11.50
Denhay,Fresh Meat,34.32
Andrew,Groceries,64.43
Weston Veg,Fruit and Vegetables,27.28
Gilette,Beauty,7.62
Delifrance,Bakery,5.65
Loreal,Beauty,84.73
Lurpak,Dairy,40.79
Vanish,Cleaning,12.00
Pedigree,Pet,17.49
Fairy,Cleaning,132.94
Gu,Groceries,51.50
Steve's Leaves,Fruit and Vegetables,52.87
Kelloggs,Groceries,3.67
Felix,Pet,28.00
Kelloggs,Groceries,18.21
Rowse,Groceries,38.51
Andrew,Groceries,6.87
