Loreal,Beauty,0.48
Surf,Cleaning,58.44
Kelloggs,Groceries,31.04
Gu,Groceries,0.19
Weston Veg,Fruit and Vegetables,6.85
Lurpak,Dairy,37.83
Andrew,Groceries,13.84
Butchers,Pet,57.62
John West,Groceries,11.87
Felix,Pet,40.49
Surf,Cleaning,42.89
Kleenex,Healthcare,26.70
Simple,Beauty,45.21
Activia,Dairy,47.26
Richmond,Fresh Meat,2.31
Surf,Cleaning,12.85
John West,Groceries,24.96
Cravendale,Dairy,32.48
Florette,Fruit and Vegetables,27.05
Bold,Cleaning,50.77
Simple,Beauty,18.98
Hartleys,Groceries,51.13
Florette,Fruit and Vegetables,106.56
Felix,Pet,84.69
Richmond,Fresh Meat,66.71
Bakers,Pet,86.18
Knorr,Groceries,0.57
John West,Groceries,40.35
Roberts,Bakery,42.18
Go Cat,Pet,116.16
Tropicana,Groceries,36.92
Finish,Cleaning,32.61
Delifrance,Bakery,5.15
Muddy Boots,Fresh Meat,142.55
Remington,Beauty,104.44
Remington,Beauty,77.13
Denhay,Fresh Meat,62.31
Pedigree,Pet,32.84
Kelloggs,Groceries,1.20
Bold,Cleaning,66.27
Gressingham,Fresh Meat,7.74
Sheba,Pet,102.13
Steve's Leaves,Fruit and Vegetables,4.47
Loreal,Beauty,84.03
Gu,Groceries,2.91
Warburtons,Bakery,21.07
Gilette,Beauty,20.93
Rowse,Groceries,8.65
Weston Veg,Fruit and Vegetables,21.39
Andrew,Groceries,55.90
Weston Veg,Fruit and Vegetables,62.86
Colgate,Healthcare,24.95
Muddy Boots,Fresh Meat,65.35
Cathedral City,Groceries,40.40
Steve's Leaves,Fruit and Vegetables,4.55
Pedigree,Pet,45.64
Richmond,Fresh Meat,49.59
Gu,Groceries,41.33
Butchers,Pet,62.01
Garnier,Beauty,31.60
Fairy,Cleaning,29.83
Tropicana,Groceries,27.97
Vaseline,Beauty,18.24
Sheba,Pet,33.62
Steve's Leaves,Fruit and Vegetables,27.87
Pedigree,Pet,0.37
Heinz,Groceries,89.08
Finish,Cleaning,34.02
Rowse,Groceries,6.49
Hovis,Bakery,21.11
Colmans,Groceries,133.52
Finish,Cleaning,46.39
Weston Veg,Fruit and Vegetables,55.43
Butchers,Pet,9.51
Kleenex,Healthcare,3.56
John West,Groceries,76.25
Flora,Dairy,4.21
Muller,Dairy,129.98
Kleenex,Healthcare,96.51
Surf,Cleaning,0.47
Simple,Beauty,105.67
Cathedral City,Groceries,32.23
Go Cat,Pet,3.68
Muller,Dairy,29.16
Bold,Cleaning,21.64
Danish,Fresh Meat,6.54
Bakers,Pet,0.95
Gu,Groceries,37.63
Denhay,Fresh Meat,82.08
Gressingham,Fresh Meat,8.41
Go Cat,Pet,5.85
Blue Diamond,Dairy,2.74
Simple,Beauty,26.13
Colmans,Groceries,83.21
Remington,Beauty,65.17
Denhay,Fresh Meat,23.85
Cathedral City,Groceries,66.31
Hovis,Bakery,45.99
Danish,Fresh Meat,96.51
Rowse,Groceries,14.80
Gu,Groceries,0.73
Steve's Leaves,Fruit and Vegetables,73.11
Kleenex,Healthcare,58.01
Pedigree,Pet,79.82
Heinz,Groceries,24.34
High Farm,Fruit and Vegetables,3.92
Steve's Leaves,Fruit and Vegetables,0.73
Walkers,Groceries,0.96
Felix,Pet,7.68
Cravendale,Dairy,116.01
Walkers,Groceries,22.76
Kleenex,Healthcare,1.72
Lurpak,Dairy,81.67
Walkers,Groceries,30.47
Remington,Beauty,33.27
Walkers,Groceries,7.49
Gressingham,Fresh Meat,50.44
Dave's Dairy,Dairy,0.29
Steve's Leaves,Fruit and Vegetables,32.14
Kleenex,Healthcare,33.43
Fairy,Cleaning,119.71
Finish,Cleaning,22.54
Andrew,Groceries,55.23
Remington,Beauty,35.93
Fairy,Cleaning,38.08
Gilette,Beauty,88.26
Pedigree,Pet,41.67
Butchers,Pet,20.86
High Farm,Fruit and Vegetables,34.86
Warburtons,Bakery,70.60
Colmans,Groceries,42.16
Fairy,Cleaning,65.65
Gu,Groceries,73.12
Surf,Cleaning,67.00
Steve's Leaves,Fruit and Vegetables,109.28
Hovis,Bakery,16.07
John West,Groceries,45.67
Vaseline,Beauty,4.72
Richmond,Fresh Meat,26.07
Blue Diamond,Dairy,5.24
Blue Diamond,Dairy,24.47
Gressingham,Fresh Meat,1.13
Gu,Groceries,123.91
Felix,Pet,2.71
Tropicana,Groceries,0.44
Activia,Dairy,27.46
Loreal,Beauty,5.66
Gilette,Beauty,19.62
Gressingham,Fresh Meat,26.98
Danish,Fresh Meat,1.72
New Farm,Fruit and Vegetables,65.12
Andrew,Groceries,60.30
Danish,Fresh Meat,57.27
Rowse,Groceries,24.76
Muller,Dairy,10.02
Kleenex,Healthcare,60.94
Heinz,Groceries,8.81
Bold,Cleaning,1.68
Denhay,Fresh Meat,66.09
Finish,Cleaning,0.71
Muller,Dairy,33.00
Go Cat,Pet,56.11
Andrew,Groceries,39.54
Finish,Cleaning,92.76
Heinz,Groceries,37.78
Delifrance,Bakery,38.13
Tropicana,Groceries,37.25
Simple,Beauty,56.77
Steve's Leaves,Fruit and Vegetables,38.87
Florette,Fruit and Vegetables,7.09
Richmond,Fresh Meat,28.99
Garnier,Beauty,35.61
Bakers,Pet,34.85
Knorr,Groceries,1.14
Cathedral City,Groceries,22.32
Hartleys,Groceries,53.07
Cravendale,Dairy,62.89
Hartleys,Groceries,22.94
Flora,Dairy,50.14
Vaseline,Beauty,17.17
Surf,Cleaning,26.27
Colmans,Groceries,45.03
Hovis,Bakery,0.65
Walkers,Groceries,15.71
Cravendale,Dairy,75.96
Colgate,Healthcare,5.64
Walkers,Groceries,61.17
Surf,Cleaning,80.87
Rowse,Groceries,31.04
Walkers,Groceries,41.97
Steve's Leaves,Fruit and Vegetables,78.88
Blue Diamond,Dairy,22.81
Garnier,Beauty,100.16
Go Cat,Pet,31.73
Garnier,Beauty,50.97
Delifrance,Bakery,2.10
Pedigree,Pet,10.44
Roberts,Bakery,34.57
Tropicana,Groceries,0.85
Cravendale,Dairy,42.08
Bold,Cleaning,4.54
Flora,Dairy,35.09
Lurpak,Dairy,19.48
Weston Veg,Fruit and Vegetables,8.19
Surf,Cleaning,22.12
Gilette,Beauty,32.95
Muddy Boots,Fresh Meat,16.64
Andrew,Groceries,26.98
Gilette,Beauty,51.07
New Farm,Fruit and Vegetables,64.38
Flora,Dairy,7.04
Gu,Groceries,18.08
Kelloggs,Groceries,2.72
Colgate,Healthcare,4.67
Andrew,Groceries,58.52
Walkers,Groceries,59.40
Pedigree,Pet,10.84
Fairy,Cleaning,9.12
Roberts,Bakery,9.11
Go Cat,Pet,7.72
Finish,Cleaning,16.90
Gu,Groceries,5.67
Colgate,Healthcare,16.82
Walkers,Groceries,104.56
New Farm,Fruit and Vegetables,30.14
Gressingham,Fresh Meat,0.03
Finish,Cleaning,84.94
Weston Veg,Fruit and Vegetables,41.66
Roberts,Bakery,86.29
Delifrance,Bakery,6.76
Rowse,Groceries,16.32
Sheba,Pet,93.19
Pedigree,Pet,51.99
Colgate,Healthcare,82.87
Florette,Fruit and Vegetables,32.78
Rowse,Groceries,11.91
Go Cat,Pet,1.95
Pedigree,Pet,20.90
Bold,Cleaning,17.45
Sheba,Pet,5.69
Walkers,Groceries,20.41
Blue Diamond,Dairy,37.71
Finish,Cleaning,8.09
Loreal,Beauty,0.94
Steve's Leaves,Fruit and Vegetables,48.27
Cathedral City,Groceries,112.14
Walkers,Groceries,70.98
Blue Diamond,Dairy,1.10
Simple,Beauty,5.84
Butchers,Pet,29.63
Hovis,Bakery,105.82
Simple,Beauty,5.67
Dave's Dairy,Dairy,19.76
Butchers,Pet,9.06
Butchers,Pet,64.90
Cathedral City,Groceries,26.10
John West,Groceries,23.10
Pedigree,Pet,65.87
Andrew,Groceries,57.38
Richmond,Fresh Meat,56.29
Kleenex,Healthcare,10.93
Steve's Leaves,Fruit and Vegetables,4.94
Roberts,Bakery,19.58
Kelloggs,Groceries,56.41
Bakers,Pet,21.96
Warburtons,Bakery,91.93
Warburtons,Bakery,9.92
Tropicana,Groceries,40.13
Walkers,Groceries,11.38
Colgate,Healthcare,72.30
Felix,Pet,34.21
Bold,Cleaning,23.92
Fairy,Cleaning,15.75
Gu,Groceries,91.98
Cravendale,Dairy,0.42
Kleenex,Healthcare,65.55
Gressingham,Fresh Meat,16.55
Hovis,Bakery,48.51
Heinz,Groceries,21.32
Walkers,Groceries,47.12
Hovis,Bakery,6.06
Dave's Dairy,Dairy,27.70
Rowse,Groceries,43.77
Gressingham,Fresh Meat,69.22
Knorr,Groceries,31.94
Richmond,Fresh Meat,60.02
Vaseline,Beauty,46.47
Blue Diamond,Dairy,7.26
Tropicana,Groceries,5.67
Butchers,Pet,2.78
Garnier,Beauty,40.09
Bakers,Pet,23.60
Gressingham,Fresh Meat,20.43
High Farm,Fruit and Vegetables,81.12
Finish,Cleaning,0.87
Richmond,Fresh Meat,135.87
Colgate,Healthcare,16.11
John West,Groceries,16.28
Colgate,Healthcare,73.08
Walkers,Groceries,55.36
Florette,Fruit and Vegetables,101.48
Sheba,Pet,4.09
Sheba,Pet,39.10
Finish,Cleaning,61.45
Muller,Dairy,80.53
Bakers,Pet,2.29
Gressingham,Fresh Meat,19.78
Tropicana,Groceries,33.47
Simple,Beauty,14.66
Muddy Boots,Fresh Meat,63.76
Bakers,Pet,58.55
Bold,Cleaning,3.05
Bakers,Pet,91.94
Tropicana,Groceries,1.23
New Farm,Fruit and Vegetables,30.35
Weston Veg,Fruit and Vegetables,64.97
Denhay,Fresh Meat,18.07
Richmond,Fresh Meat,2.01
Vaseline,Beauty,10.02
Vanish,Cleaning,67.03
Kelloggs,Groceries,121.67
Felix,Pet,94.31
Gressingham,Fresh Meat,29.30
Butchers,Pet,79.78
Kelloggs,Groceries,26.43
Colgate,Healthcare,108.13
Heinz,Groceries,69.75
Blue Diamond,Dairy,33.40
New Farm,Fruit and Vegetables,123.01
Delifrance,Bakery,21.21
Richmond,Fresh Meat,40.58
Remington,Beauty,10.44
Rowse,Groceries,74.84
Kleenex,Healthcare,26.37
Cravendale,Dairy,7.58
Pedigree,Pet,6.85
Colgate,Healthcare,91.32
Kelloggs,Groceries,66.25
Delifrance,Bakery,62.73
Cravendale,Dairy,58.07
Muddy Boots,Fresh Meat,5.51
Florette,Fruit and Vegetables,99.36
Florette,Fruit and Vegetables,4.13
Tropicana,Groceries,15.26
Cathedral City,Groceries,45.45
Denhay,Fresh Meat,9.93
Butchers,Pet,12.20
Sheba,Pet,87.24
Finish,Cleaning,90.75
Heinz,Groceries,20.84
Tropicana,Groceries,11.85
Gressingham,Fresh Meat,17.82
Richmond,Fresh Meat,1.73
Hartleys,Groceries,26.53
Heinz,Groceries,3.20
John West,Groceries,9.62
Andrew,Groceries,4.22
Tropicana,Groceries,102.33
Muller,Dairy,2.11
Delifrance,Bakery,1.22
Richmond,Fresh Meat,47.05
Vanish,Cleaning,83.58
Tropicana,Groceries,12.72
Colmans,Groceries,0.20
Dave's Dairy,Dairy,9.92
Warburtons,Bakery,97.20
Andrew,Groceries,98.12
Danish,Fresh Meat,17.83
Simple,Beauty,0.10
Hovis,Bakery,25.04
Heinz,Groceries,2.51
Garnier,Beauty,72.19
Weston Veg,Fruit and Vegetables,6.66
Blue Diamond,Dairy,6.36
Go Cat,Pet,0.25
Flora,Dairy,43.71
Gu,Groceries,18.03
Andrew,Groceries,7.13
Vanish,Cleaning,139.70
High Farm,Fruit and Vegetables,53.19
Weston Veg,Fruit and Vegetables,79.48
Cravendale,Dairy,8.61
Garnier,Beauty,37.18
Bakers,Pet,39.87
Muller,Dairy,54.18
Florette,Fruit and Vegetables,7.98
Colgate,Healthcare,67.85
Finish,Cleaning,102.70
Warburtons,Bakery,17.92
Denhay,Fresh Meat,59.08
Dave's Dairy,Dairy,0.42
Gressingham,Fresh Meat,29.03
Bold,Cleaning,21.92
Pedigree,Pet,40.04
Knorr,Groceries,66.44
Danish,Fresh Meat,103.45
Surf,Cleaning,121.25
Fairy,Cleaning,14.63
Gu,Groceries,10.94
Lurpak,Dairy,40.99
Delifrance,Bakery,1.40
Florette,Fruit and Vegetables,15.13
Colgate,Healthcare,32.53
Denhay,Fresh Meat,12.66
Steve's Leaves,Fruit and Vegetables,28.86
Activia,Dairy,6.66
Simple,Beauty,40.20
Roberts,Bakery,33.47
Danish,Fresh Meat,25.86
Steve's Leaves,Fruit and Vegetables,48.36
Bold,Cleaning,82.75
Knorr,Groceries,31.13
Cravendale,Dairy,51.56
Danish,Fresh Meat,13.93
Steve's Leaves,Fruit and Vegetables,76.06
Muddy Boots,Fresh Meat,100.17
Cathedral City,Groceries,58.78
Muddy Boots,Fresh Meat,12.02
Lurpak,Dairy,80.41
Florette,Fruit and Vegetables,92.57
Denhay,Fresh Meat,79.83
Felix,Pet,23.10
Hovis,Bakery,35.17
Warburtons,Bakery,9.87
Dave's Dairy,Dairy,21.82
Pedigree,Pet,74.79
Lurpak,Dairy,52.30
Delifrance,Bakery,79.77
Danish,Fresh Meat,15.70
Florette,Fruit and Vegetables,72.65
Steve's Leaves,Fruit and Vegetables,0.12
Florette,Fruit and Vegetables,24.64
Simple,Beauty,16.18
Vanish,Cleaning,53.84
Walkers,Groceries,73.76
Vaseline,Beauty,12.75
John West,Groceries,24.00
Richmond,Fresh Meat,86.67
John West,Groceries,1.80
Gilette,Beauty,126.97
Kelloggs,Groceries,77.43
Blue Diamond,Dairy,5.35
Florette,Fruit and Vegetables,3.41
New Farm,Fruit and Vegetables,81.21
Rowse,Groceries,9.43
Felix,Pet,97.50
New Farm,Fruit and Vegetables,41.08
Sheba,Pet,2.05
Pedigree,Pet,23.05
Remington,Beauty,0.13
Simple,Beauty,23.01
Roberts,Bakery,5.42
Dave's Dairy,Dairy,15.90
Vanish,Cleaning,11.79
Garnier,Beauty,9.40
Knorr,Groceries,23.64
Andrew,Groceries,103.63
Remington,Beauty,1.16
Steve's Leaves,Fruit and Vegetables,24.30
Colmans,Groceries,124.53
Felix,Pet,2.31
Knorr,Groceries,14.41
Tropicana,Groceries,50.59
Simple,Beauty,15.02
Gu,Groceries,69.68
Tropicana,Groceries,109.74
Warburtons,Bakery,35.78
Florette,Fruit and Vegetables,40.88
Gressingham,Fresh Meat,77.25
Pedigree,Pet,8.95
Vanish,Cleaning,25.94
New Farm,Fruit and Vegetables,15.42
Kelloggs,Groceries,104.36
Denhay,Fresh Meat,19.62
Activia,Dairy,19.59
Andrew,Groceries,92.61
Fairy,Cleaning,30.76
Lurpak,Dairy,5.05
Andrew,Groceries,13.41
Activia,Dairy,10.61
Bakers,Pet,35.93
Pedigree,Pet,79.37
Gressingham,Fresh Meat,1.27
Weston Veg,Fruit and Vegetables,17.38
Danish,Fresh Meat,13.54
Steve's Leaves,Fruit and Vegetables,82.91
Activia,Dairy,93.97
Danish,Fresh Meat,6.47
Hartleys,Groceries,35.66
Garnier,Beauty,60.87
Bakers,Pet,31.96
Surf,Cleaning,19.25
Tropicana,Groceries,84.44
Lurpak,Dairy,41.86
Bold,Cleaning,8.34
Loreal,Beauty,103.18
Gressingham,Fresh Meat,50.82
Hartleys,Groceries,76.89
Kleenex,Healthcare,1.76
Rowse,Groceries,13.74
Bold,Cleaning,0.77
Bakers,Pet,50.64
Surf,Cleaning,5.57
Finish,Cleaning,63.22
Gressingham,Fresh Meat,1.30
Tropicana,Groceries,13.30
Florette,Fruit and Vegetables,54.08
Bold,Cleaning,25.03
Vaseline,Beauty,6.66
Delifrance,Bakery,3.95
Go Cat,Pet,64.92
Dave's Dairy,Dairy,9.19
Bakers,Pet,54.32
Denhay,Fresh Meat,51.08
Blue Diamond,Dairy,26.53
Surf,Cleaning,86.87
Colgate,Healthcare,23.73
Bakers,Pet,2.11
Vaseline,Beauty,0.06
Sheba,Pet,55.67
Hovis,Bakery,20.85
Go Cat,Pet,104.94
Vaseline,Beauty,48.26
Gressingham,Fresh Meat,33.89
Hartleys,Groceries,62.69
Fairy,Cleaning,42.26
Felix,Pet,34.20
Andrew,Groceries,97.51
Go Cat,Pet,0.81
Simple,Beauty,25.46
Gressingham,Fresh Meat,120.15
Cathedral City,Groceries,27.29
Colgate,Healthcare,114.75
Flora,Dairy,15.57
Warburtons,Bakery,0.66
Muller,Dairy,7.27
Cathedral City,Groceries,19.07
Pedigree,Pet,1.55
Muddy Boots,Fresh Meat,75.85
Finish,Cleaning,103.38
Vanish,Cleaning,91.55
Finish,Cleaning,0.21
Felix,Pet,82.80
Andrew,Groceries,35.60
Finish,Cleaning,68.80
Flora,Dairy,24.36
Muller,Dairy,15.36
Tropicana,Groceries,2.45
Vaseline,Beauty,39.66
Vanish,Cleaning,17.79
Rowse,Groceries,89.19
Kelloggs,Groceries,88.41
Kleenex,Healthcare,9.28
Cravendale,Dairy,66.18
Fairy,Cleaning,23.03
Andrew,Groceries,19.29
Bold,Cleaning,53.96
Felix,Pet,108.87
Go Cat,Pet,44.92
Surf,Cleaning,56.08
Vanish,Cleaning,25.08
Gilette,Beauty,74.79
Muddy Boots,Fresh Meat,40.02
Simple,Beauty,72.11
Hartleys,Groceries,2.10
High Farm,Fruit and Vegetables,42.32
Muddy Boots,Fresh Meat,4.16
Weston Veg,Fruit and Vegetables,2.03
Flora,Dairy,94.48
Delifrance,Bakery,21.09
Gilette,Beauty,18.00
New Farm,Fruit and Vegetables,10.17
Delifrance,Bakery,63.33
Steve's Leaves,Fruit and Vegetables,61.96
Go Cat,Pet,34.93
Delifrance,Bakery,19.08
Steve's Leaves,Fruit and Vegetables,51.96
Remington,Beauty,86.78
Dave's Dairy,Dairy,6.76
Denhay,Fresh Meat,1.93
Go Cat,Pet,8.00
Colmans,Groceries,28.47
Andrew,Groceries,40.73
Activia,Dairy,7.37
John West,Groceries,6.09
Colgate,Healthcare,59.69
Bakers,Pet,25.56
Delifrance,Bakery,56.21
Dave's Dairy,Dairy,28.46
Colgate,Healthcare,109.01
Colgate,Healthcare,10.20
Felix,Pet,69.50
Go Cat,Pet,10.30
Lurpak,Dairy,82.15
Felix,Pet,17.69
Steve's Leaves,Fruit and Vegetables,31.22
Go Cat,Pet,41.16
Rowse,Groceries,8.87
Andrew,Groceries,53.14
Colgate,Healthcare,48.35
Muller,Dairy,19.49
Danish,Fresh Meat,21.23
Remington,Beauty,58.56
Finish,Cleaning,1.46
Florette,Fruit and Vegetables,4.63
Lurpak,Dairy,15.84
Lurpak,Dairy,8.18
Garnier,Beauty,13.90
Andrew,Groceries,76.90
Bold,Cleaning,1.31
Walkers,Groceries,88.49
Florette,Fruit and Vegetables,3.18
Loreal,Beauty,35.81
Richmond,Fresh Meat,1.47
Blue Diamond,Dairy,5.29
Surf,Cleaning,0.66
Muller,Dairy,59.77
Sheba,Pet,36.34
Steve's Leaves,Fruit and Vegetables,88.63
Remington,Beauty,2.48
Remington,Beauty,34.76
Finish,Cleaning,44.02
Gressingham,Fresh Meat,147.21
Roberts,Bakery,15.65
Flora,Dairy,96.07
Richmond,Fresh Meat,3.07
Kelloggs,Groceries,68.65
Bakers,Pet,87.62
Gu,Groceries,7.44
New Farm,Fruit and Vegetables,53.75
Surf,Cleaning,66.26
Hovis,Bakery,40.10
Activia,Dairy,26.76
Weston Veg,Fruit and Vegetables,3.77
Walkers,Groceries,16.96
High Farm,Fruit and Vegetables,48.41
Pedigree,Pet,44.28
Bakers,Pet,16.36
Vanish,Cleaning,4.19
Finish,Cleaning,2.19
Surf,Cleaning,1.38
Rowse,Groceries,47.59
Bakers,Pet,4.52
Loreal,Beauty,1.65
Colgate,Healthcare,45.36
Fairy,Cleaning,32.49
Vanish,Cleaning,8.30
Florette,Fruit and Vegetables,23.31
Denhay,Fresh Meat,91.16
Go Cat,Pet,5.76
Andrew,Groceries,3.45
Activia,Dairy,98.21
Heinz,Groceries,55.38
Bakers,Pet,35.88
Flora,Dairy,42.39
Flora,Dairy,38.69
Hovis,Bakery,3.48
Lurpak,Dairy,0.04
Gu,Groceries,11.46
Activia,Dairy,96.55
Rowse,Groceries,57.43
Hovis,Bakery,120.11
Gilette,Beauty,58.59
Rowse,Groceries,12.27
John West,Groceries,54.96
Loreal,Beauty,5.16
Dave's Dairy,Dairy,12.58
New Farm,Fruit and Vegetables,61.27
Warburtons,Bakery,22.42
Gressingham,Fresh Meat,42.92
Muller,Dairy,34.24
Pedigree,Pet,14.77
Heinz,Groceries,9.92
Hartleys,Groceries,9.80
Vanish,Cleaning,53.85
Dave's Dairy,Dairy,7.34
Vanish,Cleaning,13.93
Denhay,Fresh Meat,0.67
Butchers,Pet,13.56
Muller,Dairy,0.54
Hartleys,Groceries,14.43
Heinz,Groceries,21.92
High Farm,Fruit and Vegetables,64.23
Muddy Boots,Fresh Meat,5.58
Finish,Cleaning,41.27
Denhay,Fresh Meat,130.76
Tropicana,Groceries,41.51
Muddy Boots,Fresh Meat,16.56
Colgate,Healthcare,21.25
Pedigree,Pet,133.77
Warburtons,Bakery,4.77
New Farm,Fruit and Vegetables,66.58
Gressingham,Fresh Meat,49.29
Gu,Groceries,17.72
Lurpak,Dairy,76.25
Surf,Cleaning,7.00
Activia,Dairy,45.03
Andrew,Groceries,42.66
Hartleys,Groceries,38.04
Danish,Fresh Meat,19.42
Gilette,Beauty,71.42
Steve's Leaves,Fruit and Vegetables,98.73
Delifrance,Bakery,20.45
Butchers,Pet,55.22
Colmans,Groceries,23.63
Walkers,Groceries,26.15
Remington,Beauty,33.20
Cathedral City,Groceries,0.22
Florette,Fruit and Vegetables,89.14
Steve's Leaves,Fruit and Vegetables,24.64
Walkers,Groceries,16.23
Surf,Cleaning,49.17
Surf,Cleaning,17.44
Gilette,Beauty,20.29
Walkers,Groceries,3.73
Danish,Fresh Meat,17.59
Roberts,Bakery,49.41
Flora,Dairy,18.61
Bakers,Pet,75.50
Activia,Dairy,2.26
Simple,Beauty,28.59
Activia,Dairy,73.49
Bakers,Pet,24.97
Vanish,Cleaning,3.44
Kelloggs,Groceries,7.54
Cathedral City,Groceries,13.21
Delifrance,Bakery,68.36
Butchers,Pet,8.14
Cravendale,Dairy,67.07
Andrew,Groceries,59.70
Colgate,Healthcare,15.20
Danish,Fresh Meat,7.23
Butchers,Pet,12.16
