Hovis,Bakery,19.87
Andrew,Groceries,17.54
Hartleys,Groceries,9.16
Fairy,Cleaning,20.26
High Farm,Fruit and Vegetables,86.34
Muller,Dairy,3.65
Lurpak,Dairy,16.59
Heinz,Groceries,28.82
Colmans,Groceries,44.97
New Farm,Fruit and Vegetables,0.54
Vanish,Cleaning,26.21
Rowse,Groceries,9.10
Bakers,Pet,75.64
Andrew,Groceries,83.74
Sheba,Pet,105.99
Rowse,Groceries,18.44
Vanish,Cleaning,3.76
Danish,Fresh Meat,5.13
Fairy,Cleaning,12.25
Hartleys,Groceries,12.10
Warburtons,Bakery,12.18
Walkers,Groceries,42.83
Lurpak,Dairy,76.07
Colmans,Groceries,103.29
Vanish,Cleaning,29.74
John West,Groceries,22.05
High Farm,Fruit and Vegetables,44.80
Dave's Dairy,Dairy,79.81
Garnier,Beauty,66.22
Richmond,Fresh Meat,20.27
Garnier,Beauty,14.24
Gilette,Beauty,12.90
Finish,Cleaning,92.16
Rowse,Groceries,54.82
Walkers,Groceries,19.55
Loreal,Beauty,46.92
Blue Diamond,Dairy,5.43
Fairy,Cleaning,25.30
Gressingham,Fresh Meat,32.59
Hartleys,Groceries,6.75
John West,Groceries,76.40
Lurpak,Dairy,32.02
Muddy Boots,Fresh Meat,10.46
Colgate,Healthcare,3.02
Walkers,Groceries,82.68
Delifrance,Bakery,52.80
Heinz,Groceries,21.34
Denhay,Fresh Meat,5.95
Danish,Fresh Meat,62.02
Remington,Beauty,89.70
Vaseline,Beauty,79.00
Fairy,Cleaning,0.23
Go Cat,Pet,57.00
Pedigree,Pet,45.41
Cravendale,Dairy,68.62
Rowse,Groceries,31.29
Activia,Dairy,5.73
Activia,Dairy,39.74
Kelloggs,Groceries,62.39
High Farm,Fruit and Vegetables,91.57
Garnier,Beauty,63.00
Gu,Groceries,5.69
Pedigree,Pet,65.94
Blue Diamond,Dairy,5.18
Muller,Dairy,14.05
Flora,Dairy,29.02
Weston Veg,Fruit and Vegetables,7.77
Colgate,Healthcare,70.44
Muller,Dairy,7.68
Warburtons,Bakery,22.06
Flora,Dairy,39.50
Hovis,Bakery,84.27
Colgate,Healthcare,11.22
Dave's Dairy,Dairy,88.31
Muddy Boots,Fresh Meat,2.41
Butchers,Pet,3.63
