Kelloggs,Groceries,8.83
High Farm,Fruit and Vegetables,69.16
Gressingham,Fresh Meat,130.80
Steve's Leaves,Fruit and Vegetables,102.61
Remington,Beauty,9.16
Gilette,Beauty,37.06
Remington,Beauty,57.21
New Farm,Fruit and Vegetables,26.19
New Farm,Fruit and Vegetables,50.50
Heinz,Groceries,42.78
Muddy Boots,Fresh Meat,30.55
Vaseline,Beauty,0.84
Bold,Cleaning,83.33
Pedigree,Pet,23.55
Denhay,Fresh Meat,2.46
Hartleys,Groceries,58.27
Danish,Fresh Meat,29.92
Colmans,Groceries,2.06
Flora,Dairy,110.42
Steve's Leaves,Fruit and Vegetables,100.71
Kleenex,Healthcare,4.61
Heinz,Groceries,100.41
Muller,Dairy,37.23
Felix,Pet,8.77
Surf,Cleaning,65.48
Andrew,Groceries,0.88
John West,Groceries,34.80
Cravendale,Dairy,12.77
John West,Groceries,66.53
Butchers,Pet,51.01
Delifrance,Bakery,106.35
Heinz,Groceries,37.93
John West,Groceries,81.52
Cathedral City,Groceries,27.97
Gilette,Beauty,0.97
Hovis,Bakery,52.08
Dave's Dairy,Dairy,43.82
Gilette,Beauty,1.86
New Farm,Fruit and Vegetables,113.16
Richmond,Fresh Meat,2.23
Loreal,Beauty,86.86
Knorr,Groceries,74.91
Loreal,Beauty,18.48
Garnier,Beauty,65.05
Andrew,Groceries,55.56
Walkers,Groceries,5.31
Rowse,Groceries,49.61
Warburtons,Bakery,19.06
Warburtons,Bakery,9.42
Florette,Fruit and Vegetables,48.09
Felix,Pet,48.67
John West,Groceries,10.00
Finish,Cleaning,26.88
Bold,Cleaning,27.46
Knorr,Groceries,9.13
Bakers,Pet,46.14
Fairy,Cleaning,5.91
Sheba,Pet,3.68
Tropicana,Groceries,10.77
Muddy Boots,Fresh Meat,6.68
Bakers,Pet,95.70
Blue Diamond,Dairy,3.74
Heinz,Groceries,93.05
Dave's Dairy,Dairy,85.85
Bakers,Pet,9.57
Lurpak,Dairy,74.96
Rowse,Groceries,32.57
Roberts,Bakery,6.97
High Farm,Fruit and Vegetables,60.73
New Farm,Fruit and Vegetables,45.74
New Farm,Fruit and Vegetables,57.22
Vanish,Cleaning,20.55
Loreal,Beauty,40.26
Danish,Fresh Meat,78.14
Felix,Pet,77.59
Warburtons,Bakery,1.39
Cravendale,Dairy,8.48
Colgate,Healthcare,29.94
Warburtons,Bakery,48.31
Finish,Cleaning,9.10
Activia,Dairy,39.25
Delifrance,Bakery,0.57
Remington,Beauty,19.99
Roberts,Bakery,27.30
Garnier,Beauty,68.70
Felix,Pet,20.02
Blue Diamond,Dairy,22.20
Loreal,Beauty,10.41
Vanish,Cleaning,9.00
Vaseline,Beauty,6.52
Steve's Leaves,Fruit and Vegetables,19.52
Flora,Dairy,3.09
Colmans,Groceries,60.63
Cravendale,Dairy,104.17
Dave's Dairy,Dairy,56.95
Lurpak,Dairy,14.20
Garnier,Beauty,8.04
Knorr,Groceries,24.01
Knorr,Groceries,62.28
Remington,Beauty,6.46
Blue Diamond,Dairy,46.30
Remington,Beauty,61.69
Knorr,Groceries,55.75
Vanish,Cleaning,51.83
Butchers,Pet,3.06
Tropicana,Groceries,32.46
Kelloggs,Groceries,6.23
Muller,Dairy,141.18
Vaseline,Beauty,52.07
Gilette,Beauty,8.59
Hovis,Bakery,37.52
Gu,Groceries,78.20
Go Cat,Pet,38.78
Colmans,Groceries,35.12
Heinz,Groceries,57.33
Surf,Cleaning,46.81
Danish,Fresh Meat,18.07
John West,Groceries,18.39
Heinz,Groceries,1.61
Garnier,Beauty,14.14
Dave's Dairy,Dairy,25.30
Felix,Pet,27.23
Flora,Dairy,9.20
Blue Diamond,Dairy,14.13
John West,Groceries,39.20
John West,Groceries,48.01
Colgate,Healthcare,60.90
Knorr,Groceries,6.73
Sheba,Pet,79.09
Bold,Cleaning,52.96
Hovis,Bakery,117.61
Vanish,Cleaning,17.71
Richmond,Fresh Meat,5.56
Simple,Beauty,1.01
John West,Groceries,25.45
Finish,Cleaning,0.18
Fairy,Cleaning,26.38
Felix,Pet,111.42
High Farm,Fruit and Vegetables,15.09
Dave's Dairy,Dairy,92.64
Go Cat,Pet,0.84
Knorr,Groceries,37.98
Loreal,Beauty,2.23
Tropicana,Groceries,46.75
Colmans,Groceries,0.98
Richmond,Fresh Meat,86.12
Gressingham,Fresh Meat,34.66
Vanish,Cleaning,5.08
Vanish,Cleaning,54.14
Tropicana,Groceries,4.40
Denhay,Fresh Meat,7.84
John West,Groceries,18.72
Heinz,Groceries,33.20
Remington,Beauty,31.03
Heinz,Groceries,43.79
Richmond,Fresh Meat,67.48
Dave's Dairy,Dairy,50.51
New Farm,Fruit and Vegetables,52.07
Vaseline,Beauty,36.63
Cathedral City,Groceries,12.75
John West,Groceries,27.26
Cathedral City,Groceries,9.28
Knorr,Groceries,74.12
Sheba,Pet,47.74
Walkers,Groceries,16.24
Muller,Dairy,48.55
Tropicana,Groceries,74.75
Kelloggs,Groceries,46.34
Kleenex,Healthcare,57.77
Florette,Fruit and Vegetables,4.06
Surf,Cleaning,80.03
Steve's Leaves,Fruit and Vegetables,2.29
Delifrance,Bakery,30.74
New Farm,Fruit and Vegetables,79.92
Walkers,Groceries,68.39
Weston Veg,Fruit and Vegetables,30.94
Bold,Cleaning,33.67
Walkers,Groceries,20.16
Loreal,Beauty,45.93
Warburtons,Bakery,54.49
Blue Diamond,Dairy,14.82
Cravendale,Dairy,44.99
Bakers,Pet,1.05
Walkers,Groceries,52.01
Fairy,Cleaning,104.47
Gilette,Beauty,3.02
Tropicana,Groceries,3.45
Richmond,Fresh Meat,4.70
Hovis,Bakery,62.36
Andrew,Groceries,16.68
Knorr,Groceries,42.45
Rowse,Groceries,96.54
Hartleys,Groceries,32.60
Dave's Dairy,Dairy,62.24
Pedigree,Pet,33.47
Loreal,Beauty,24.48
Simple,Beauty,17.76
Gressingham,Fresh Meat,8.05
Loreal,Beauty,71.39
Butchers,Pet,56.43
Danish,Fresh Meat,12.31
Dave's Dairy,Dairy,107.31
Colgate,Healthcare,5.93
Garnier,Beauty,23.64
Hovis,Bakery,33.71
John West,Groceries,13.56
Muller,Dairy,104.89
Lurpak,Dairy,0.26
Gilette,Beauty,18.93
Bakers,Pet,41.64
New Farm,Fruit and Vegetables,9.32
Surf,Cleaning,20.22
Finish,Cleaning,9.05
Pedigree,Pet,15.00
Warburtons,Bakery,0.47
Butchers,Pet,85.98
Heinz,Groceries,77.30
Butchers,Pet,10.55
Kelloggs,Groceries,3.33
Warburtons,Bakery,69.71
Tropicana,Groceries,29.65
Warburtons,Bakery,41.09
Fairy,Cleaning,69.82
Flora,Dairy,0.03
Hovis,Bakery,110.22
Denhay,Fresh Meat,8.77
Vaseline,Beauty,6.74
Cathedral City,Groceries,69.03
Walkers,Groceries,59.07
John West,Groceries,33.91
Delifrance,Bakery,21.22
Go Cat,Pet,74.49
Loreal,Beauty,80.58
John West,Groceries,10.46
Gilette,Beauty,73.01
Muller,Dairy,20.19
Muller,Dairy,18.96
Heinz,Groceries,17.85
Weston Veg,Fruit and Vegetables,2.78
Danish,Fresh Meat,0.64
Lurpak,Dairy,38.48
Tropicana,Groceries,29.12
John West,Groceries,15.68
Delifrance,Bakery,53.87
John West,Groceries,48.18
Tropicana,Groceries,0.98
Danish,Fresh Meat,60.73
Bold,Cleaning,25.50
Denhay,Fresh Meat,0.47
Danish,Fresh Meat,42.25
Walkers,Groceries,52.53
Bold,Cleaning,58.48
Danish,Fresh Meat,54.90
Vaseline,Beauty,4.51
Denhay,Fresh Meat,53.41
Cathedral City,Groceries,56.71
Lurpak,Dairy,37.52
Surf,Cleaning,1.09
Tropicana,Groceries,0.75
Gressingham,Fresh Meat,6.21
Steve's Leaves,Fruit and Vegetables,93.57
Steve's Leaves,Fruit and Vegetables,36.98
Rowse,Groceries,6.16
Remington,Beauty,7.40
Cravendale,Dairy,40.45
Lurpak,Dairy,18.98
Cravendale,Dairy,74.26
Colmans,Groceries,4.36
Muller,Dairy,32.58
Colmans,Groceries,33.16
Kleenex,Healthcare,84.08
Colgate,Healthcare,27.57
Roberts,Bakery,37.47
Colmans,Groceries,26.16
Roberts,Bakery,4.24
Hartleys,Groceries,12.75
High Farm,Fruit and Vegetables,40.49
Pedigree,Pet,19.84
Hartleys,Groceries,23.69
Bakers,Pet,47.07
Richmond,Fresh Meat,36.13
Vaseline,Beauty,51.34
Surf,Cleaning,37.20
Bakers,Pet,13.17
Vanish,Cleaning,23.12
Colgate,Healthcare,4.65
Tropicana,Groceries,1.82
Colmans,Groceries,0.93
Felix,Pet,36.83
New Farm,Fruit and Vegetables,3.55
Garnier,Beauty,30.09
Weston Veg,Fruit and Vegetables,5.78
Muller,Dairy,21.00
Hartleys,Groceries,9.70
Surf,Cleaning,73.45
Surf,Cleaning,3.96
Felix,Pet,21.66
Lurpak,Dairy,91.23
Dave's Dairy,Dairy,38.54
Muller,Dairy,3.86
Heinz,Groceries,21.98
Vanish,Cleaning,3.95
Lurpak,Dairy,20.30
Flora,Dairy,56.03
Colgate,Healthcare,56.46
Hovis,Bakery,41.74
Tropicana,Groceries,19.30
Colmans,Groceries,0.53
Activia,Dairy,31.07
Surf,Cleaning,80.37
Hartleys,Groceries,0.10
High Farm,Fruit and Vegetables,95.70
Vanish,Cleaning,4.78
Felix,Pet,15.30
Walkers,Groceries,2.65
Bold,Cleaning,20.88
Garnier,Beauty,60.78
Heinz,Groceries,70.53
Bakers,Pet,70.10
Denhay,Fresh Meat,58.26
Knorr,Groceries,11.95
Warburtons,Bakery,45.77
Dave's Dairy,Dairy,97.79
Richmond,Fresh Meat,72.55
Rowse,Groceries,20.01
Colmans,Groceries,0.15
Gilette,Beauty,27.86
Vanish,Cleaning,20.17
Sheba,Pet,41.23
Remington,Beauty,74.88
High Farm,Fruit and Vegetables,24.93
Roberts,Bakery,55.15
Hartleys,Groceries,120.31
John West,Groceries,89.21
Fairy,Cleaning,13.32
Warburtons,Bakery,20.12
Loreal,Beauty,46.65
Rowse,Groceries,70.76
Bakers,Pet,71.72
Colgate,Healthcare,0.66
Delifrance,Bakery,14.81
Sheba,Pet,11.11
New Farm,Fruit and Vegetables,37.39
Richmond,Fresh Meat,20.17
Walkers,Groceries,26.55
Garnier,Beauty,2.56
Bold,Cleaning,22.96
Tropicana,Groceries,0.08
Loreal,Beauty,66.01
Bakers,Pet,56.42
Vaseline,Beauty,44.17
Sheba,Pet,37.24
Gu,Groceries,52.11
Steve's Leaves,Fruit and Vegetables,5.63
Cravendale,Dairy,56.36
Weston Veg,Fruit and Vegetables,41.10
Cathedral City,Groceries,83.92
Hovis,Bakery,67.77
Pedigree,Pet,47.59
Roberts,Bakery,70.12
Surf,Cleaning,81.92
Go Cat,Pet,12.70
Cravendale,Dairy,34.79
Denhay,Fresh Meat,38.22
Butchers,Pet,114.48
Colgate,Healthcare,41.19
Walkers,Groceries,33.55
Delifrance,Bakery,72.63
Kelloggs,Groceries,93.29
Muddy Boots,Fresh Meat,7.18
