Andrew,Groceries,2.49
Sheba,Pet,15.24
Fairy,Cleaning,1.57
Steve's Leaves,Fruit and Vegetables,0.06
Weston Veg,Fruit and Vegetables,2.64
Hartleys,Groceries,83.57
Dave's Dairy,Dairy,21.01
Lurpak,Dairy,11.71
Felix,Pet,21.55
Gilette,Beauty,3.99
Surf,Cleaning,14.46
Knorr,Groceries,15.11
Denhay,Fresh Meat,54.23
Go Cat,Pet,46.04
Delifrance,Bakery,11.04
Blue Diamond,Dairy,40.79
Remington,Beauty,45.18
Rowse,Groceries,9.78
Lurpak,Dairy,79.06
Danish,Fresh Meat,3.33
Bakers,Pet,68.93
Gilette,Beauty,4.20
Lurpak,Dairy,3.73
Roberts,Bakery,40.63
Muddy Boots,Fresh Meat,61.61
Colgate,Healthcare,8.85
Muddy Boots,Fresh Meat,12.71
High Farm,Fruit and Vegetables,55.89
Dave's Dairy,Dairy,129.33
Gressingham,Fresh Meat,33.96
Delifrance,Bakery,1.62
Muller,Dairy,1.05
Bold,Cleaning,2.66
Blue Diamond,Dairy,61.82
Loreal,Beauty,9.17
Walkers,Groceries,68.71
Cravendale,Dairy,0.56
Hartleys,Groceries,130.53
High Farm,Fruit and Vegetables,57.16
High Farm,Fruit and Vegetables,5.15
Cravendale,Dairy,58.86
Activia,Dairy,21.01
Sheba,Pet,27.18
Roberts,Bakery,61.45
Sheba,Pet,4.87
Hovis,Bakery,3.93
Muller,Dairy,19.96
Knorr,Groceries,64.79
Gu,Groceries,2.14
Steve's Leaves,Fruit and Vegetables,30.77
Andrew,Groceries,16.18
Gressingham,Fresh Meat,4.53
Go Cat,Pet,70.03
Kelloggs,Groceries,18.54
Felix,Pet,53.03
Andrew,Groceries,92.36
Lurpak,Dairy,8.54
Knorr,Groceries,75.72
Felix,Pet,11.20
Cravendale,Dairy,42.46
Hartleys,Groceries,33.60
Roberts,Bakery,68.60
Bakers,Pet,15.09
Go Cat,Pet,31.18
Blue Diamond,Dairy,21.58
Pedigree,Pet,2.78
Gressingham,Fresh Meat,1.34
Colmans,Groceries,27.97
Simple,Beauty,10.71
Garnier,Beauty,23.68
Kelloggs,Groceries,4.79
Heinz,Groceries,0.47
Florette,Fruit and Vegetables,53.60
Remington,Beauty,1.22
Cravendale,Dairy,101.00
Richmond,Fresh Meat,8.21
Vanish,Cleaning,11.37
Kelloggs,Groceries,27.12
Colmans,Groceries,23.57
Dave's Dairy,Dairy,6.77
Cathedral City,Groceries,67.90
Andrew,Groceries,25.06
Remington,Beauty,8.79
Knorr,Groceries,22.30
Fairy,Cleaning,46.97
Surf,Cleaning,88.87
Fairy,Cleaning,24.91
New Farm,Fruit and Vegetables,11.27
Blue Diamond,Dairy,88.31
Sheba,Pet,7.50
Rowse,Groceries,77.07
Richmond,Fresh Meat,29.87
Gu,Groceries,8.36
Bold,Cleaning,75.78
Garnier,Beauty,35.07
Warburtons,Bakery,81.49
Danish,Fresh Meat,86.65
Gu,Groceries,20.85
Gressingham,Fresh Meat,32.14
Andrew,Groceries,72.20
Cravendale,Dairy,60.56
Heinz,Groceries,24.02
Roberts,Bakery,43.85
Steve's Leaves,Fruit and Vegetables,6.11
Blue Diamond,Dairy,102.85
Blue Diamond,Dairy,12.55
Knorr,Groceries,23.42
Bakers,Pet,1.93
Colmans,Groceries,22.06
Activia,Dairy,68.96
Vanish,Cleaning,1.55
Surf,Cleaning,18.46
Denhay,Fresh Meat,94.61
Cravendale,Dairy,18.52
Colmans,Groceries,29.87
New Farm,Fruit and Vegetables,19.98
Gressingham,Fresh Meat,16.58
Gressingham,Fresh Meat,4.58
Weston Veg,Fruit and Vegetables,60.43
Danish,Fresh Meat,48.93
Bold,Cleaning,52.41
Denhay,Fresh Meat,1.28
Felix,Pet,3.66
Surf,Cleaning,43.86
Florette,Fruit and Vegetables,50.15
Colgate,Healthcare,51.19
Weston Veg,Fruit and Vegetables,63.56
John West,Groceries,46.49
Roberts,Bakery,53.87
Flora,Dairy,26.38
Hartleys,Groceries,1.03
Warburtons,Bakery,11.11
Weston Veg,Fruit and Vegetables,10.28
Surf,Cleaning,44.63
Heinz,Groceries,46.69
Muddy Boots,Fresh Meat,39.06
Dave's Dairy,Dairy,9.45
Go Cat,Pet,69.59
Denhay,Fresh Meat,110.35
Colmans,Groceries,72.62
Hovis,Bakery,76.23
Simple,Beauty,98.43
Walkers,Groceries,28.90
Heinz,Groceries,26.51
Gu,Groceries,42.88
Muddy Boots,Fresh Meat,9.68
Richmond,Fresh Meat,42.64
Flora,Dairy,100.25
Dave's Dairy,Dairy,62.28
New Farm,Fruit and Vegetables,8.44
Muller,Dairy,9.74
Finish,Cleaning,0.97
John West,Groceries,89.34
Go Cat,Pet,10.69
Delifrance,Bakery,36.90
Tropicana,Groceries,42.03
Vanish,Cleaning,1.84
Muller,Dairy,22.84
Activia,Dairy,111.77
Vaseline,Beauty,1.49
Colmans,Groceries,18.07
Roberts,Bakery,35.10
Rowse,Groceries,67.31
Remington,Beauty,34.87
Gu,Groceries,6.23
Butchers,Pet,2.50
Florette,Fruit and Vegetables,39.01
Activia,Dairy,27.35
Felix,Pet,0.14
Warburtons,Bakery,50.99
Colgate,Healthcare,32.94
Dave's Dairy,Dairy,8.11
Danish,Fresh Meat,34.82
Muller,Dairy,36.31
Hovis,Bakery,19.12
Blue Diamond,Dairy,11.29
Danish,Fresh Meat,83.60
Pedigree,Pet,56.37
Surf,Cleaning,64.07
Gilette,Beauty,19.42
Denhay,Fresh Meat,7.18
Cathedral City,Groceries,16.65
Colmans,Groceries,63.65
Weston Veg,Fruit and Vegetables,64.58
Activia,Dairy,9.01
Gilette,Beauty,56.66
Finish,Cleaning,16.58
Kleenex,Healthcare,35.80
Go Cat,Pet,10.86
Gu,Groceries,0.53
Knorr,Groceries,61.10
Denhay,Fresh Meat,8.06
Weston Veg,Fruit and Vegetables,1.05
Danish,Fresh Meat,30.90
Lurpak,Dairy,78.88
Kelloggs,Groceries,0.86
Sheba,Pet,83.74
Kelloggs,Groceries,15.55
Florette,Fruit and Vegetables,11.88
Roberts,Bakery,28.27
Steve's Leaves,Fruit and Vegetables,84.48
Vanish,Cleaning,18.19
Delifrance,Bakery,21.24
Vaseline,Beauty,35.02
Cravendale,Dairy,66.38
Knorr,Groceries,77.05
Richmond,Fresh Meat,39.31
Hartleys,Groceries,44.64
Cathedral City,Groceries,8.72
Warburtons,Bakery,11.88
Danish,Fresh Meat,18.98
Loreal,Beauty,27.29
Go Cat,Pet,14.35
Garnier,Beauty,3.16
Flora,Dairy,129.57
John West,Groceries,61.36
Vanish,Cleaning,39.94
Andrew,Groceries,30.56
High Farm,Fruit and Vegetables,38.50
Kelloggs,Groceries,0.89
Kleenex,Healthcare,58.05
Denhay,Fresh Meat,5.31
Bold,Cleaning,16.01
Kelloggs,Groceries,31.74
Remington,Beauty,73.22
Warburtons,Bakery,36.02
Finish,Cleaning,46.43
Hartleys,Groceries,3.43
New Farm,Fruit and Vegetables,60.42
Loreal,Beauty,56.21
Loreal,Beauty,78.58
New Farm,Fruit and Vegetables,22.42
Lurpak,Dairy,44.97
Finish,Cleaning,1.55
Finish,Cleaning,49.18
High Farm,Fruit and Vegetables,6.14
Heinz,Groceries,13.08
Florette,Fruit and Vegetables,85.70
New Farm,Fruit and Vegetables,18.65
Gu,Groceries,46.91
Dave's Dairy,Dairy,11.29
Danish,Fresh Meat,98.08
Hartleys,Groceries,43.55
Loreal,Beauty,66.49
Richmond,Fresh Meat,0.07
Fairy,Cleaning,7.31
Simple,Beauty,3.34
Remington,Beauty,33.14
Go Cat,Pet,6.43
Butchers,Pet,0.62
Tropicana,Groceries,38.90
Hovis,Bakery,115.04
Activia,Dairy,50.37
Gressingham,Fresh Meat,15.96
Simple,Beauty,77.14
Florette,Fruit and Vegetables,63.53
Vanish,Cleaning,85.74
Butchers,Pet,19.90
Kelloggs,Groceries,46.45
Steve's Leaves,Fruit and Vegetables,1.52
Blue Diamond,Dairy,115.98
Finish,Cleaning,3.88
Kelloggs,Groceries,12.64
Surf,Cleaning,58.35
Activia,Dairy,4.19
Knorr,Groceries,12.34
Tropicana,Groceries,0.70
Kleenex,Healthcare,4.23
Simple,Beauty,2.15
Flora,Dairy,6.30
Gilette,Beauty,12.23
Gu,Groceries,43.92
Roberts,Bakery,54.12
Surf,Cleaning,2.25
Bold,Cleaning,29.97
Gressingham,Fresh Meat,2.23
Tropicana,Groceries,24.86
Weston Veg,Fruit and Vegetables,63.12
Tropicana,Groceries,21.39
Butchers,Pet,49.71
Tropicana,Groceries,72.05
Florette,Fruit and Vegetables,49.81
Garnier,Beauty,36.31
John West,Groceries,1.77
Gilette,Beauty,64.69
Vaseline,Beauty,52.27
Sheba,Pet,2.38
Felix,Pet,6.28
High Farm,Fruit and Vegetables,57.71
Hartleys,Groceries,3.92
Remington,Beauty,16.42
Dave's Dairy,Dairy,42.68
Kleenex,Healthcare,51.29
Cravendale,Dairy,7.56
Fairy,Cleaning,70.57
Dave's Dairy,Dairy,58.03
Cathedral City,Groceries,5.51
Simple,Beauty,41.12
Blue Diamond,Dairy,21.70
New Farm,Fruit and Vegetables,0.23
Danish,Fresh Meat,0.67
Cravendale,Dairy,23.66
Roberts,Bakery,4.67
Kelloggs,Groceries,5.92
Gilette,Beauty,0.49
Kleenex,Healthcare,37.75
Remington,Beauty,17.87
Blue Diamond,Dairy,19.45
Pedigree,Pet,10.22
Vaseline,Beauty,30.18
Heinz,Groceries,4.78
Weston Veg,Fruit and Vegetables,80.52
Blue Diamond,Dairy,37.04
Roberts,Bakery,6.31
Butchers,Pet,79.81
Roberts,Bakery,18.96
Colmans,Groceries,33.53
Muddy Boots,Fresh Meat,5.92
Butchers,Pet,19.89
Bakers,Pet,13.86
Colgate,Healthcare,14.22
Richmond,Fresh Meat,9.21
New Farm,Fruit and Vegetables,46.22
Colmans,Groceries,58.40
Weston Veg,Fruit and Vegetables,3.27
Cathedral City,Groceries,90.66
