Blue Diamond,Dairy,14.46
Sheba,Pet,2.51
Richmond,Fresh Meat,33.05
Richmond,Fresh Meat,29.74
Walkers,Groceries,7.03
Tropicana,Groceries,7.83
Florette,Fruit and Vegetables,15.53
Hartleys,Groceries,18.82
Vaseline,Beauty,5.38
Loreal,Beauty,7.05
Weston Veg,Fruit and Vegetables,4.01
Colmans,Groceries,18.22
Simple,Beauty,39.04
Delifrance,Bakery,65.43
Flora,Dairy,40.00
Garnier,Beauty,41.70
Bold,Cleaning,34.55
Remington,Beauty,23.70
Delifrance,Bakery,4.03
Gilette,Beauty,16.13
Muddy Boots,Fresh Meat,3.55
Blue Diamond,Dairy,31.98
Kelloggs,Groceries,6.83
Andrew,Groceries,21.09
John West,Groceries,79.35
Remington,Beauty,27.75
Surf,Cleaning,74.35
Remington,Beauty,110.71
Gu,Groceries,8.33
Rowse,Groceries,3.95
Danish,Fresh Meat,16.55
New Farm,Fruit and Vegetables,14.96
Sheba,Pet,86.53
Simple,Beauty,69.97
Dave's Dairy,Dairy,3.85
Dave's Dairy,Dairy,80.40
Cravendale,Dairy,75.30
Weston Veg,Fruit and Vegetables,58.78
Steve's Leaves,Fruit and Vegetables,71.71
Walkers,Groceries,19.45
John West,Groceries,48.58
Muddy Boots,Fresh Meat,58.10
Finish,Cleaning,10.67
Gressingham,Fresh Meat,49.20
Florette,Fruit and Vegetables,6.07
Gilette,Beauty,72.15
Florette,Fruit and Vegetables,35.93
Kelloggs,Groceries,70.49
Gu,Groceries,59.37
Muller,Dairy,57.94
Tropicana,Groceries,36.48
Bold,Cleaning,33.42
Richmond,Fresh Meat,63.55
Surf,Cleaning,10.74
Colmans,Groceries,24.59
Denhay,Fresh Meat,6.36
Go Cat,Pet,92.34
Delifrance,Bakery,41.66
Kelloggs,Groceries,33.38
Kelloggs,Groceries,72.21
Heinz,Groceries,47.90
Muddy Boots,Fresh Meat,102.21
Andrew,Groceries,10.76
Lurpak,Dairy,9.68
Simple,Beauty,2.84
Blue Diamond,Dairy,54.31
Colgate,Healthcare,53.56
Muller,Dairy,19.36
Finish,Cleaning,2.17
Go Cat,Pet,10.12
Butchers,Pet,26.19
Steve's Leaves,Fruit and Vegetables,21.93
Hovis,Bakery,30.23
Florette,Fruit and Vegetables,57.09
Colmans,Groceries,6.31
Heinz,Groceries,68.91
Butchers,Pet,35.85
Tropicana,Groceries,1.93
Roberts,Bakery,47.10
Roberts,Bakery,54.65
Vanish,Cleaning,64.72
Florette,Fruit and Vegetables,43.66
Muller,Dairy,41.26
Weston Veg,Fruit and Vegetables,38.93
Butchers,Pet,84.89
Heinz,Groceries,51.15
John West,Groceries,14.36
Hartleys,Groceries,133.96
Cravendale,Dairy,84.79
Hovis,Bakery,11.46
Remington,Beauty,136.32
Hartleys,Groceries,11.77
Denhay,Fresh Meat,17.42
Roberts,Bakery,17.54
Garnier,Beauty,64.59
Heinz,Groceries,15.00
Cathedral City,Groceries,26.89
Simple,Beauty,90.96
Blue Diamond,Dairy,75.49
Butchers,Pet,27.44
