Surf,Cleaning,77.80
Knorr,Groceries,0.06
Activia,Dairy,93.79
Cathedral City,Groceries,28.12
Hovis,Bakery,5.17
Blue Diamond,Dairy,49.62
Florette,Fruit and Vegetables,37.38
Kleenex,Healthcare,15.61
Felix,Pet,50.15
Kleenex,Healthcare,38.93
Kelloggs,Groceries,7.57
Rowse,Groceries,74.41
Gu,Groceries,1.46
Denhay,Fresh Meat,62.06
Cathedral City,Groceries,15.96
Gressingham,Fresh Meat,107.87
Surf,Cleaning,36.37
Bakers,Pet,5.37
Blue Diamond,Dairy,1.31
Rowse,Groceries,35.25
Knorr,Groceries,27.29
Garnier,Beauty,103.85
John West,Groceries,53.75
Remington,Beauty,23.37
Gu,Groceries,75.07
Vaseline,Beauty,35.59
Gressingham,Fresh Meat,60.63
Gilette,Beauty,93.03
Loreal,Beauty,21.13
Pedigree,Pet,62.02
Go Cat,Pet,84.20
Finish,Cleaning,24.85
Simple,Beauty,0.12
Weston Veg,Fruit and Vegetables,25.22
Colgate,Healthcare,14.37
Bakers,Pet,27.37
Finish,Cleaning,75.92
Bold,Cleaning,52.28
Delifrance,Bakery,17.54
Richmond,Fresh Meat,63.13
Remington,Beauty,80.55
Kelloggs,Groceries,36.44
Butchers,Pet,127.70
Surf,Cleaning,41.95
Florette,Fruit and Vegetables,26.38
Warburtons,Bakery,79.62
Knorr,Groceries,69.25
Denhay,Fresh Meat,7.14
Activia,Dairy,12.69
Delifrance,Bakery,28.38
Butchers,Pet,13.84
Andrew,Groceries,5.01
Rowse,Groceries,4.92
Denhay,Fresh Meat,68.66
Finish,Cleaning,133.35
High Farm,Fruit and Vegetables,113.01
New Farm,Fruit and Vegetables,63.44
Blue Diamond,Dairy,21.93
Cravendale,Dairy,29.40
Vanish,Cleaning,11.03
Hovis,Bakery,51.69
Finish,Cleaning,59.36
Vaseline,Beauty,17.42
Bold,Cleaning,63.47
Gilette,Beauty,23.31
Fairy,Cleaning,17.05
Colmans,Groceries,25.01
Gu,Groceries,61.29
Danish,Fresh Meat,9.47
Walkers,Groceries,77.49
Hovis,Bakery,12.88
Finish,Cleaning,20.59
Heinz,Groceries,39.75
High Farm,Fruit and Vegetables,40.21
Simple,Beauty,36.79
Activia,Dairy,39.57
Muller,Dairy,24.50
Knorr,Groceries,33.10
