Danish,Fresh Meat,40.79
Simple,Beauty,30.10
Danish,Fresh Meat,12.96
Pedigree,Pet,41.09
New Farm,Fruit and Vegetables,8.77
Felix,Pet,23.60
Rowse,Groceries,5.09
Knorr,Groceries,30.87
Richmond,Fresh Meat,37.12
John West,Groceries,15.11
Roberts,Bakery,27.06
Rowse,Groceries,22.55
Hartleys,Groceries,11.95
Felix,Pet,18.73
Kleenex,Healthcare,60.24
Weston Veg,Fruit and Vegetables,4.07
Surf,Cleaning,4.58
Roberts,Bakery,26.07
Hartleys,Groceries,23.11
Garnier,Beauty,12.45
John West,Groceries,7.22
Felix,Pet,34.75
Dave's Dairy,Dairy,11.53
Muller,Dairy,3.86
Gressingham,Fresh Meat,109.91
Vanish,Cleaning,95.61
Felix,Pet,51.34
Muller,Dairy,0.67
Delifrance,Bakery,1.35
Simple,Beauty,103.70
Colgate,Healthcare,31.79
