Hovis,Bakery,70.75
Knorr,Groceries,25.43
Colmans,Groceries,45.88
Danish,Fresh Meat,32.87
Blue Diamond,Dairy,31.13
Activia,Dairy,21.19
Delifrance,Bakery,41.52
Gressingham,Fresh Meat,42.83
Simple,Beauty,0.83
Warburtons,Bakery,93.93
Gressingham,Fresh Meat,58.89
Denhay,Fresh Meat,0.05
Steve's Leaves,Fruit and Vegetables,95.37
Hartleys,Groceries,18.35
Colmans,Groceries,84.04
Loreal,Beauty,80.51
Hovis,Bakery,45.17
Muller,Dairy,20.40
Fairy,Cleaning,4.94
Gressingham,Fresh Meat,2.25
Simple,Beauty,10.14
Steve's Leaves,Fruit and Vegetables,16.71
Muller,Dairy,30.45
Roberts,Bakery,5.47
Kelloggs,Groceries,42.52
Andrew,Groceries,92.10
Bakers,Pet,32.53
Cathedral City,Groceries,49.65
Walkers,Groceries,10.85
Loreal,Beauty,61.75
Remington,Beauty,62.89
Finish,Cleaning,47.87
Warburtons,Bakery,2.65
Finish,Cleaning,73.13
Dave's Dairy,Dairy,45.80
Andrew,Groceries,13.74
Fairy,Cleaning,3.53
Fairy,Cleaning,10.78
Richmond,Fresh Meat,1.43
Cravendale,Dairy,32.24
Denhay,Fresh Meat,17.73
Andrew,Groceries,88.06
Andrew,Groceries,76.00
Colgate,Healthcare,4.45
Lurpak,Dairy,11.04
Gu,Groceries,58.37
Heinz,Groceries,88.31
Heinz,Groceries,50.33
Finish,Cleaning,27.93
Florette,Fruit and Vegetables,41.66
Vanish,Cleaning,15.89
John West,Groceries,16.07
Finish,Cleaning,3.17
Dave's Dairy,Dairy,0.79
Flora,Dairy,37.28
Colgate,Healthcare,1.46
Vaseline,Beauty,47.41
Walkers,Groceries,70.06
Steve's Leaves,Fruit and Vegetables,81.52
Sheba,Pet,9.67
Gu,Groceries,120.20
New Farm,Fruit and Vegetables,63.41
Gilette,Beauty,17.66
Cathedral City,Groceries,19.08
Richmond,Fresh Meat,38.90
Richmond,Fresh Meat,55.56
Surf,Cleaning,6.09
Warburtons,Bakery,16.84
Lurpak,Dairy,57.06
Andrew,Groceries,93.58
Steve's Leaves,Fruit and Vegetables,38.09
Garnier,Beauty,6.44
Gilette,Beauty,86.84
Roberts,Bakery,18.91
Loreal,Beauty,75.04
John West,Groceries,7.65
Cathedral City,Groceries,25.50
Delifrance,Bakery,27.14
Denhay,Fresh Meat,7.38
Pedigree,Pet,27.32
Dave's Dairy,Dairy,17.23
Cathedral City,Groceries,17.86
Activia,Dairy,17.85
Finish,Cleaning,105.84
Danish,Fresh Meat,5.20
John West,Groceries,93.59
Cravendale,Dairy,4.70
Blue Diamond,Dairy,13.00
Andrew,Groceries,26.44
Butchers,Pet,0.22
Denhay,Fresh Meat,7.11
High Farm,Fruit and Vegetables,56.28
High Farm,Fruit and Vegetables,15.91
Loreal,Beauty,39.72
Tropicana,Groceries,63.23
Bold,Cleaning,0.65
Gu,Groceries,18.12
Surf,Cleaning,11.04
Gressingham,Fresh Meat,32.00
Denhay,Fresh Meat,89.65
Muddy Boots,Fresh Meat,113.25
Tropicana,Groceries,65.52
Bold,Cleaning,63.39
Kleenex,Healthcare,20.09
Roberts,Bakery,18.82
Felix,Pet,73.54
Bold,Cleaning,57.88
Loreal,Beauty,41.19
Blue Diamond,Dairy,2.04
Pedigree,Pet,23.68
Kleenex,Healthcare,35.98
Finish,Cleaning,49.32
Bold,Cleaning,144.63
Garnier,Beauty,0.33
Colmans,Groceries,29.52
Cravendale,Dairy,36.22
Walkers,Groceries,11.36
Gu,Groceries,50.67
Bold,Cleaning,47.20
Colgate,Healthcare,9.95
Blue Diamond,Dairy,34.04
Walkers,Groceries,117.70
Gressingham,Fresh Meat,104.52
Kleenex,Healthcare,34.79
Go Cat,Pet,64.66
Felix,Pet,0.38
Fairy,Cleaning,1.28
Hovis,Bakery,1.29
Remington,Beauty,1.02
Felix,Pet,2.97
Andrew,Groceries,27.93
Go Cat,Pet,12.44
Roberts,Bakery,24.46
Andrew,Groceries,47.79
Butchers,Pet,88.47
Hartleys,Groceries,93.37
Go Cat,Pet,60.41
Cathedral City,Groceries,34.75
Delifrance,Bakery,5.08
Loreal,Beauty,120.20
Butchers,Pet,24.78
Roberts,Bakery,0.35
Delifrance,Bakery,28.99
Rowse,Groceries,78.15
Kleenex,Healthcare,4.47
Finish,Cleaning,57.20
Walkers,Groceries,36.16
Gilette,Beauty,1.57
Gressingham,Fresh Meat,32.44
Colmans,Groceries,87.17
Roberts,Bakery,49.75
Vaseline,Beauty,27.14
Richmond,Fresh Meat,54.59
Butchers,Pet,59.78
Bakers,Pet,0.60
Bakers,Pet,60.05
Bakers,Pet,9.57
Gressingham,Fresh Meat,4.59
Steve's Leaves,Fruit and Vegetables,27.78
Loreal,Beauty,15.83
Kleenex,Healthcare,28.69
Andrew,Groceries,39.60
Bold,Cleaning,32.33
Hovis,Bakery,76.33
High Farm,Fruit and Vegetables,0.30
Lurpak,Dairy,20.42
Weston Veg,Fruit and Vegetables,33.75
Denhay,Fresh Meat,15.63
Dave's Dairy,Dairy,16.69
Colgate,Healthcare,40.53
Gressingham,Fresh Meat,38.24
Muddy Boots,Fresh Meat,49.50
Weston Veg,Fruit and Vegetables,46.95
Flora,Dairy,7.60
Colgate,Healthcare,78.17
Loreal,Beauty,95.76
Simple,Beauty,91.23
New Farm,Fruit and Vegetables,117.05
Denhay,Fresh Meat,22.15
Heinz,Groceries,28.00
Danish,Fresh Meat,3.12
Pedigree,Pet,0.61
Weston Veg,Fruit and Vegetables,56.40
Kelloggs,Groceries,42.38
Garnier,Beauty,0.04
Florette,Fruit and Vegetables,104.29
Remington,Beauty,21.51
Richmond,Fresh Meat,0.22
Garnier,Beauty,71.40
Florette,Fruit and Vegetables,133.28
Surf,Cleaning,33.33
John West,Groceries,62.31
Tropicana,Groceries,27.85
Sheba,Pet,45.15
Denhay,Fresh Meat,1.63
Muddy Boots,Fresh Meat,49.43
Felix,Pet,38.92
Andrew,Groceries,43.27
Butchers,Pet,0.56
Surf,Cleaning,47.37
High Farm,Fruit and Vegetables,50.82
Heinz,Groceries,1.20
Kelloggs,Groceries,41.30
Garnier,Beauty,27.05
Gu,Groceries,29.35
Gressingham,Fresh Meat,139.62
Garnier,Beauty,4.11
Bakers,Pet,68.41
Colgate,Healthcare,14.08
Hovis,Bakery,44.82
Hartleys,Groceries,52.22
Delifrance,Bakery,9.18
Danish,Fresh Meat,58.58
Bold,Cleaning,107.30
Knorr,Groceries,111.09
Flora,Dairy,37.79
Gilette,Beauty,7.51
Flora,Dairy,55.71
Gressingham,Fresh Meat,6.74
Pedigree,Pet,57.17
High Farm,Fruit and Vegetables,98.31
Warburtons,Bakery,45.53
Lurpak,Dairy,56.03
Remington,Beauty,0.53
John West,Groceries,23.88
New Farm,Fruit and Vegetables,71.28
Activia,Dairy,22.72
New Farm,Fruit and Vegetables,36.92
High Farm,Fruit and Vegetables,52.89
Denhay,Fresh Meat,135.98
Heinz,Groceries,1.70
Gilette,Beauty,17.20
Hovis,Bakery,3.72
Muddy Boots,Fresh Meat,51.96
Remington,Beauty,56.49
Delifrance,Bakery,4.61
Weston Veg,Fruit and Vegetables,2.72
Warburtons,Bakery,5.39
Colmans,Groceries,98.47
Blue Diamond,Dairy,125.34
Muddy Boots,Fresh Meat,51.30
Vaseline,Beauty,2.52
Muddy Boots,Fresh Meat,33.05
Fairy,Cleaning,13.21
Weston Veg,Fruit and Vegetables,29.10
Steve's Leaves,Fruit and Vegetables,6.32
Andrew,Groceries,26.81
Denhay,Fresh Meat,24.62
Danish,Fresh Meat,10.96
Gressingham,Fresh Meat,17.28
Simple,Beauty,13.87
Surf,Cleaning,0.09
Walkers,Groceries,18.45
Finish,Cleaning,3.01
Dave's Dairy,Dairy,67.92
Finish,Cleaning,27.98
Activia,Dairy,90.85
Gressingham,Fresh Meat,26.65
Weston Veg,Fruit and Vegetables,28.46
Simple,Beauty,4.63
Gilette,Beauty,112.68
Warburtons,Bakery,30.68
Loreal,Beauty,99.65
Andrew,Groceries,52.95
Hovis,Bakery,25.73
Andrew,Groceries,29.89
Pedigree,Pet,1.54
Felix,Pet,0.98
Knorr,Groceries,2.32
Rowse,Groceries,0.49
Cravendale,Dairy,36.80
Muddy Boots,Fresh Meat,22.65
Colmans,Groceries,41.56
Go Cat,Pet,34.94
Andrew,Groceries,10.54
Simple,Beauty,56.18
Weston Veg,Fruit and Vegetables,100.59
Vanish,Cleaning,39.89
Andrew,Groceries,8.57
Sheba,Pet,30.47
Vanish,Cleaning,67.27
Pedigree,Pet,58.88
Bold,Cleaning,13.89
Danish,Fresh Meat,16.00
Cathedral City,Groceries,22.11
Heinz,Groceries,63.81
Go Cat,Pet,3.43
Lurpak,Dairy,7.21
Flora,Dairy,10.92
John West,Groceries,34.56
Activia,Dairy,30.28
New Farm,Fruit and Vegetables,25.53
Flora,Dairy,54.36
Muller,Dairy,58.33
Gressingham,Fresh Meat,56.39
Felix,Pet,27.99
Finish,Cleaning,39.93
Finish,Cleaning,8.02
Vaseline,Beauty,47.82
Fairy,Cleaning,44.36
Muddy Boots,Fresh Meat,104.60
Richmond,Fresh Meat,17.97
Flora,Dairy,66.35
Florette,Fruit and Vegetables,81.96
New Farm,Fruit and Vegetables,8.05
Cravendale,Dairy,79.62
Flora,Dairy,49.34
Simple,Beauty,0.65
Activia,Dairy,11.06
Cravendale,Dairy,33.29
Walkers,Groceries,23.28
Muddy Boots,Fresh Meat,85.01
Butchers,Pet,8.49
Walkers,Groceries,59.30
Pedigree,Pet,100.62
Sheba,Pet,19.25
Andrew,Groceries,5.68
Steve's Leaves,Fruit and Vegetables,20.28
Denhay,Fresh Meat,102.90
Rowse,Groceries,17.83
New Farm,Fruit and Vegetables,27.82
Tropicana,Groceries,56.82
Rowse,Groceries,25.04
Muller,Dairy,54.58
Finish,Cleaning,31.16
Muddy Boots,Fresh Meat,5.36
Andrew,Groceries,11.67
New Farm,Fruit and Vegetables,1.92
Gu,Groceries,56.67
Warburtons,Bakery,0.97
Butchers,Pet,2.48
Flora,Dairy,91.33
Bold,Cleaning,48.03
Richmond,Fresh Meat,23.68
Florette,Fruit and Vegetables,59.11
Dave's Dairy,Dairy,10.22
Heinz,Groceries,1.91
Bakers,Pet,7.34
Felix,Pet,0.00
Hovis,Bakery,92.85
Tropicana,Groceries,32.95
Flora,Dairy,76.25
Weston Veg,Fruit and Vegetables,14.70
Walkers,Groceries,46.95
Steve's Leaves,Fruit and Vegetables,51.93
Andrew,Groceries,63.37
Bold,Cleaning,53.45
Bakers,Pet,24.80
Rowse,Groceries,6.47
Felix,Pet,51.50
New Farm,Fruit and Vegetables,0.27
Surf,Cleaning,96.06
Simple,Beauty,31.72
Denhay,Fresh Meat,36.82
Gu,Groceries,80.29
Dave's Dairy,Dairy,19.25
John West,Groceries,13.15
Danish,Fresh Meat,94.45
Bold,Cleaning,11.52
John West,Groceries,88.36
Steve's Leaves,Fruit and Vegetables,57.03
Activia,Dairy,18.57
Blue Diamond,Dairy,7.92
Felix,Pet,21.78
Dave's Dairy,Dairy,41.24
John West,Groceries,15.35
Flora,Dairy,121.73
Remington,Beauty,1.66
Finish,Cleaning,40.41
Walkers,Groceries,4.09
Surf,Cleaning,46.28
Delifrance,Bakery,40.35
Kelloggs,Groceries,19.13
Gu,Groceries,17.22
Denhay,Fresh Meat,19.37
Cravendale,Dairy,6.42
Weston Veg,Fruit and Vegetables,125.78
Vaseline,Beauty,27.02
Denhay,Fresh Meat,10.93
Hartleys,Groceries,7.97
Rowse,Groceries,1.76
Roberts,Bakery,30.67
Heinz,Groceries,17.65
Activia,Dairy,45.12
Gressingham,Fresh Meat,136.30
Lurpak,Dairy,29.97
Felix,Pet,33.56
Weston Veg,Fruit and Vegetables,16.60
Florette,Fruit and Vegetables,30.09
Activia,Dairy,0.94
Vanish,Cleaning,29.63
Gilette,Beauty,45.00
Tropicana,Groceries,44.81
Bold,Cleaning,55.78
Vaseline,Beauty,45.28
Warburtons,Bakery,42.93
Pedigree,Pet,29.83
Muller,Dairy,44.30
Gilette,Beauty,31.14
Sheba,Pet,71.96
Remington,Beauty,22.99
Walkers,Groceries,35.59
Loreal,Beauty,2.05
Rowse,Groceries,61.37
Kelloggs,Groceries,14.91
Cravendale,Dairy,7.55
Cravendale,Dairy,37.55
Heinz,Groceries,126.26
Kelloggs,Groceries,78.43
Cathedral City,Groceries,0.02
Surf,Cleaning,2.43
Hartleys,Groceries,8.78
Cathedral City,Groceries,49.09
Surf,Cleaning,105.49
Warburtons,Bakery,13.28
