Felix,Pet,0.08
Remington,Beauty,20.08
Garnier,Beauty,24.58
Pedigree,Pet,11.13
Surf,Cleaning,23.14
Butchers,Pet,26.82
Steve's Leaves,Fruit and Vegetables,139.91
Bakers,Pet,35.16
Denhay,Fresh Meat,2.60
Bakers,Pet,40.84
Richmond,Fresh Meat,89.26
Bakers,Pet,134.49
Go Cat,Pet,43.54
Warburtons,Bakery,22.17
Denhay,Fresh Meat,71.99
Dave's Dairy,Dairy,15.79
Denhay,Fresh Meat,43.26
Activia,Dairy,27.89
Rowse,Groceries,2.88
Muller,Dairy,6.44
New Farm,Fruit and Vegetables,11.72
Remington,Beauty,12.29
Roberts,Bakery,30.30
Felix,Pet,0.28
John West,Groceries,25.96
Blue Diamond,Dairy,110.90
Blue Diamond,Dairy,9.62
Vaseline,Beauty,69.38
Fairy,Cleaning,7.75
Colmans,Groceries,22.72
Steve's Leaves,Fruit and Vegetables,0.37
Rowse,Groceries,37.52
Danish,Fresh Meat,85.15
Surf,Cleaning,12.35
Butchers,Pet,5.41
Rowse,Groceries,27.33
Simple,Beauty,29.07
Bold,Cleaning,14.60
Richmond,Fresh Meat,22.99
Go Cat,Pet,92.41
Blue Diamond,Dairy,80.44
Andrew,Groceries,32.02
Colgate,Healthcare,86.49
Gressingham,Fresh Meat,24.17
Garnier,Beauty,23.44
Heinz,Groceries,16.68
Warburtons,Bakery,119.14
Fairy,Cleaning,4.71
Cravendale,Dairy,2.87
Danish,Fresh Meat,43.89
Muddy Boots,Fresh Meat,12.69
Kelloggs,Groceries,58.20
Rowse,Groceries,56.13
Kleenex,Healthcare,18.47
Colmans,Groceries,1.05
Garnier,Beauty,57.31
Roberts,Bakery,32.45
Cravendale,Dairy,88.44
Go Cat,Pet,30.34
Loreal,Beauty,13.63
Lurpak,Dairy,7.25
Hovis,Bakery,16.60
Weston Veg,Fruit and Vegetables,45.76
New Farm,Fruit and Vegetables,43.53
Sheba,Pet,44.87
Dave's Dairy,Dairy,1.50
Simple,Beauty,60.79
High Farm,Fruit and Vegetables,90.43
Kelloggs,Groceries,21.96
Butchers,Pet,29.36
Rowse,Groceries,33.53
Lurpak,Dairy,21.09
Gressingham,Fresh Meat,8.12
New Farm,Fruit and Vegetables,59.01
Gu,Groceries,56.88
Finish,Cleaning,99.15
Florette,Fruit and Vegetables,1.18
Pedigree,Pet,2.48
Fairy,Cleaning,32.29
Loreal,Beauty,10.63
Warburtons,Bakery,44.12
Activia,Dairy,9.13
Delifrance,Bakery,0.51
Warburtons,Bakery,11.50
Kelloggs,Groceries,113.75
Garnier,Beauty,114.49
Kleenex,Healthcare,47.42
Cravendale,Dairy,7.00
Finish,Cleaning,26.05
Surf,Cleaning,14.29
Steve's Leaves,Fruit and Vegetables,115.38
Delifrance,Bakery,2.63
Gressingham,Fresh Meat,9.48
Weston Veg,Fruit and Vegetables,48.16
Butchers,Pet,32.01
Muddy Boots,Fresh Meat,35.38
Walkers,Groceries,30.95
Lurpak,Dairy,60.56
High Farm,Fruit and Vegetables,24.77
High Farm,Fruit and Vegetables,30.83
Sheba,Pet,62.59
Dave's Dairy,Dairy,69.77
Kelloggs,Groceries,8.61
Danish,Fresh Meat,34.34
Lurpak,Dairy,1.21
Sheba,Pet,106.79
Steve's Leaves,Fruit and Vegetables,18.37
Butchers,Pet,51.36
Danish,Fresh Meat,121.02
Vanish,Cleaning,68.10
Pedigree,Pet,50.18
Simple,Beauty,1.00
Pedigree,Pet,19.62
Pedigree,Pet,62.74
Bakers,Pet,16.79
Warburtons,Bakery,0.59
High Farm,Fruit and Vegetables,52.43
Gu,Groceries,68.09
Blue Diamond,Dairy,0.35
Cathedral City,Groceries,83.16
Felix,Pet,39.51
Danish,Fresh Meat,3.89
Bakers,Pet,49.54
Tropicana,Groceries,8.27
Tropicana,Groceries,102.85
Dave's Dairy,Dairy,0.96
Knorr,Groceries,91.10
Simple,Beauty,4.61
Danish,Fresh Meat,53.28
Butchers,Pet,30.56
Denhay,Fresh Meat,45.00
Delifrance,Bakery,17.87
Walkers,Groceries,10.76
Flora,Dairy,26.26
Warburtons,Bakery,15.52
Gressingham,Fresh Meat,44.11
Pedigree,Pet,0.14
Butchers,Pet,6.32
Sheba,Pet,52.57
Colgate,Healthcare,115.16
Colgate,Healthcare,18.98
Tropicana,Groceries,7.88
Roberts,Bakery,7.64
Muller,Dairy,10.46
Kelloggs,Groceries,41.64
Gu,Groceries,123.89
Go Cat,Pet,4.96
Gressingham,Fresh Meat,3.91
Kleenex,Healthcare,16.10
High Farm,Fruit and Vegetables,6.52
Rowse,Groceries,127.41
Loreal,Beauty,10.44
Loreal,Beauty,1.76
Heinz,Groceries,34.26
Heinz,Groceries,5.10
Sheba,Pet,89.89
Activia,Dairy,49.50
Rowse,Groceries,9.06
Lurpak,Dairy,14.63
Activia,Dairy,3.31
Gu,Groceries,115.64
Rowse,Groceries,8.03
Hovis,Bakery,97.83
Butchers,Pet,17.11
Activia,Dairy,115.27
Pedigree,Pet,0.09
Butchers,Pet,36.14
Cathedral City,Groceries,66.43
Vanish,Cleaning,85.91
Lurpak,Dairy,3.35
Florette,Fruit and Vegetables,35.48
Gressingham,Fresh Meat,89.93
Weston Veg,Fruit and Vegetables,58.24
Gilette,Beauty,82.98
Gressingham,Fresh Meat,42.29
Richmond,Fresh Meat,74.10
Warburtons,Bakery,9.70
Sheba,Pet,12.99
Steve's Leaves,Fruit and Vegetables,13.82
Simple,Beauty,2.09
Vaseline,Beauty,21.10
Lurpak,Dairy,22.44
Andrew,Groceries,18.85
Vaseline,Beauty,37.80
Heinz,Groceries,119.30
John West,Groceries,100.82
Andrew,Groceries,10.89
Garnier,Beauty,47.80
Gilette,Beauty,64.69
High Farm,Fruit and Vegetables,17.99
Blue Diamond,Dairy,9.06
Felix,Pet,23.22
John West,Groceries,35.67
Muller,Dairy,14.59
Weston Veg,Fruit and Vegetables,18.16
Andrew,Groceries,8.34
Simple,Beauty,2.69
John West,Groceries,58.04
Vaseline,Beauty,139.77
Muller,Dairy,61.64
Vaseline,Beauty,1.89
Muddy Boots,Fresh Meat,6.68
Weston Veg,Fruit and Vegetables,23.13
Activia,Dairy,92.70
Heinz,Groceries,12.82
Danish,Fresh Meat,31.67
Garnier,Beauty,72.22
Surf,Cleaning,11.93
Sheba,Pet,11.45
Lurpak,Dairy,128.77
Warburtons,Bakery,77.51
Walkers,Groceries,46.24
Vaseline,Beauty,63.83
New Farm,Fruit and Vegetables,4.90
Simple,Beauty,3.16
Activia,Dairy,2.19
Andrew,Groceries,3.80
Rowse,Groceries,21.91
Dave's Dairy,Dairy,57.84
Pedigree,Pet,0.84
Hartleys,Groceries,28.23
Danish,Fresh Meat,10.60
Heinz,Groceries,132.73
Muller,Dairy,25.72
Weston Veg,Fruit and Vegetables,45.70
Hovis,Bakery,45.15
Weston Veg,Fruit and Vegetables,11.33
Fairy,Cleaning,40.60
Rowse,Groceries,16.65
New Farm,Fruit and Vegetables,19.39
Surf,Cleaning,13.24
Felix,Pet,45.14
High Farm,Fruit and Vegetables,31.64
Muddy Boots,Fresh Meat,70.52
Heinz,Groceries,16.37
Simple,Beauty,2.86
Muller,Dairy,4.48
Gressingham,Fresh Meat,55.57
Bold,Cleaning,9.81
Bold,Cleaning,40.47
Muddy Boots,Fresh Meat,41.62
Muller,Dairy,15.42
Bakers,Pet,70.08
Gressingham,Fresh Meat,16.17
Denhay,Fresh Meat,26.94
Denhay,Fresh Meat,40.49
Cravendale,Dairy,25.31
Tropicana,Groceries,1.36
Hovis,Bakery,56.89
Kleenex,Healthcare,26.95
Walkers,Groceries,126.47
Sheba,Pet,12.81
Hovis,Bakery,27.25
Kleenex,Healthcare,39.27
Colgate,Healthcare,55.92
Muddy Boots,Fresh Meat,18.32
Finish,Cleaning,63.21
Dave's Dairy,Dairy,102.63
Steve's Leaves,Fruit and Vegetables,119.44
Andrew,Groceries,50.44
