Hovis,Bakery,5.88
Fairy,Cleaning,16.25
Walkers,Groceries,1.47
Denhay,Fresh Meat,9.40
Muller,Dairy,76.56
Roberts,Bakery,1.69
Heinz,Groceries,66.32
Vanish,Cleaning,8.62
Kleenex,Healthcare,4.80
Colgate,Healthcare,112.80
Warburtons,Bakery,66.59
Hovis,Bakery,3.64
Rowse,Groceries,111.52
Go Cat,Pet,15.40
Colgate,Healthcare,92.74
Danish,Fresh Meat,98.20
High Farm,Fruit and Vegetables,47.84
High Farm,Fruit and Vegetables,64.36
Butchers,Pet,5.70
Florette,Fruit and Vegetables,0.20
Gressingham,Fresh Meat,12.29
Dave's Dairy,Dairy,45.40
Blue Diamond,Dairy,58.66
Flora,Dairy,9.67
Pedigree,Pet,10.78
Flora,Dairy,6.09
Cathedral City,Groceries,24.99
Finish,Cleaning,37.58
Loreal,Beauty,122.11
Heinz,Groceries,22.39
Simple,Beauty,5.21
Dave's Dairy,Dairy,51.71
Simple,Beauty,16.12
Roberts,Bakery,8.91
Heinz,Groceries,0.08
New Farm,Fruit and Vegetables,68.16
Gressingham,Fresh Meat,28.63
Muddy Boots,Fresh Meat,36.66
Felix,Pet,11.44
Pedigree,Pet,50.54
Gu,Groceries,11.57
Andrew,Groceries,15.19
Warburtons,Bakery,7.71
Sheba,Pet,21.41
Danish,Fresh Meat,42.55
Garnier,Beauty,59.49
Knorr,Groceries,37.13
Colgate,Healthcare,123.05
Heinz,Groceries,17.64
Gu,Groceries,19.59
Flora,Dairy,7.67
Loreal,Beauty,63.24
Colgate,Healthcare,77.54
Fairy,Cleaning,13.63
Remington,Beauty,9.87
Surf,Cleaning,2.98
Walkers,Groceries,10.13
Remington,Beauty,35.69
Cravendale,Dairy,28.50
Roberts,Bakery,54.05
Delifrance,Bakery,33.43
Remington,Beauty,63.88
Muller,Dairy,1.21
Butchers,Pet,106.54
Gilette,Beauty,84.88
Bakers,Pet,98.35
Finish,Cleaning,14.61
Go Cat,Pet,46.38
Gressingham,Fresh Meat,2.07
Dave's Dairy,Dairy,54.32
Bakers,Pet,33.82
Richmond,Fresh Meat,27.10
Colgate,Healthcare,97.29
Surf,Cleaning,53.61
Muller,Dairy,1.46
Warburtons,Bakery,38.38
Activia,Dairy,50.22
Gilette,Beauty,97.54
Lurpak,Dairy,15.93
Remington,Beauty,18.87
Danish,Fresh Meat,5.10
Kleenex,Healthcare,4.89
Cravendale,Dairy,4.50
Colmans,Groceries,81.21
Tropicana,Groceries,94.04
Pedigree,Pet,0.56
Muddy Boots,Fresh Meat,86.17
Simple,Beauty,112.98
Kelloggs,Groceries,26.37
Flora,Dairy,3.74
Vaseline,Beauty,96.73
Walkers,Groceries,76.62
Fairy,Cleaning,9.09
Simple,Beauty,24.30
Remington,Beauty,15.32
Finish,Cleaning,97.83
Roberts,Bakery,19.41
Andrew,Groceries,20.51
Sheba,Pet,14.24
Walkers,Groceries,9.86
Dave's Dairy,Dairy,40.58
Warburtons,Bakery,32.35
Walkers,Groceries,49.08
Felix,Pet,38.71
Pedigree,Pet,36.83
Weston Veg,Fruit and Vegetables,54.55
Steve's Leaves,Fruit and Vegetables,89.51
Kleenex,Healthcare,2.53
Delifrance,Bakery,41.36
New Farm,Fruit and Vegetables,33.90
Hartleys,Groceries,50.48
Delifrance,Bakery,20.79
Flora,Dairy,3.52
Kleenex,Healthcare,54.07
Gu,Groceries,40.10
Knorr,Groceries,56.93
Delifrance,Bakery,68.33
Muller,Dairy,51.89
Roberts,Bakery,6.06
Pedigree,Pet,17.02
Loreal,Beauty,78.68
Gu,Groceries,23.95
Muddy Boots,Fresh Meat,31.43
Delifrance,Bakery,2.61
Roberts,Bakery,5.43
Gressingham,Fresh Meat,2.71
Bold,Cleaning,111.23
Sheba,Pet,39.42
Gilette,Beauty,126.90
Roberts,Bakery,34.16
Gressingham,Fresh Meat,82.03
Bold,Cleaning,15.57
Kelloggs,Groceries,33.51
Lurpak,Dairy,42.99
Loreal,Beauty,0.46
Colgate,Healthcare,22.90
Fairy,Cleaning,4.41
Bold,Cleaning,15.50
Activia,Dairy,23.09
Gilette,Beauty,12.95
Cathedral City,Groceries,97.45
Garnier,Beauty,64.76
Activia,Dairy,2.21
Vanish,Cleaning,5.64
Fairy,Cleaning,53.70
Heinz,Groceries,29.77
Colmans,Groceries,62.51
Finish,Cleaning,72.92
Tropicana,Groceries,27.11
Florette,Fruit and Vegetables,82.46
Remington,Beauty,13.67
Delifrance,Bakery,61.68
Gilette,Beauty,2.75
Heinz,Groceries,45.46
Remington,Beauty,31.66
Kelloggs,Groceries,0.46
Richmond,Fresh Meat,90.93
Heinz,Groceries,70.73
Dave's Dairy,Dairy,76.41
Loreal,Beauty,47.68
Kelloggs,Groceries,27.37
Colmans,Groceries,22.80
Vanish,Cleaning,6.16
Felix,Pet,2.48
Loreal,Beauty,13.80
Bakers,Pet,25.43
Andrew,Groceries,85.42
Pedigree,Pet,2.73
Richmond,Fresh Meat,20.42
Felix,Pet,6.41
Hartleys,Groceries,41.02
Muller,Dairy,31.47
Blue Diamond,Dairy,4.05
Kleenex,Healthcare,53.19
Gu,Groceries,4.71
John West,Groceries,50.45
Loreal,Beauty,43.76
Walkers,Groceries,124.17
Activia,Dairy,28.67
Gilette,Beauty,51.76
Loreal,Beauty,6.66
Gilette,Beauty,9.52
Felix,Pet,32.72
Walkers,Groceries,2.02
Delifrance,Bakery,48.29
Heinz,Groceries,33.18
High Farm,Fruit and Vegetables,26.79
Heinz,Groceries,42.94
Pedigree,Pet,67.37
Fairy,Cleaning,71.30
Lurpak,Dairy,74.20
Felix,Pet,23.56
Vanish,Cleaning,59.53
Colmans,Groceries,17.06
Gressingham,Fresh Meat,19.51
Simple,Beauty,9.86
Steve's Leaves,Fruit and Vegetables,3.61
Sheba,Pet,5.49
Weston Veg,Fruit and Vegetables,4.83
Surf,Cleaning,18.10
Steve's Leaves,Fruit and Vegetables,37.63
Sheba,Pet,19.28
Finish,Cleaning,24.18
Weston Veg,Fruit and Vegetables,71.19
Lurpak,Dairy,8.43
New Farm,Fruit and Vegetables,54.50
Lurpak,Dairy,45.68
Sheba,Pet,29.23
Fairy,Cleaning,18.99
Steve's Leaves,Fruit and Vegetables,64.34
Butchers,Pet,35.48
Loreal,Beauty,31.60
Finish,Cleaning,23.48
Fairy,Cleaning,83.89
Tropicana,Groceries,6.96
Walkers,Groceries,9.49
Gu,Groceries,47.96
Lurpak,Dairy,72.00
Gressingham,Fresh Meat,57.64
Andrew,Groceries,32.94
Simple,Beauty,99.20
Danish,Fresh Meat,44.98
Dave's Dairy,Dairy,28.46
Loreal,Beauty,95.05
Rowse,Groceries,38.80
Rowse,Groceries,71.86
Heinz,Groceries,38.02
Rowse,Groceries,12.25
John West,Groceries,2.60
Cravendale,Dairy,29.05
Pedigree,Pet,14.16
Hovis,Bakery,32.19
Kelloggs,Groceries,21.59
Rowse,Groceries,46.66
Tropicana,Groceries,2.45
Florette,Fruit and Vegetables,9.14
Rowse,Groceries,66.20
Danish,Fresh Meat,3.74
Bakers,Pet,61.27
Hovis,Bakery,21.12
Andrew,Groceries,0.53
Fairy,Cleaning,58.62
Muddy Boots,Fresh Meat,57.24
Roberts,Bakery,40.26
Muddy Boots,Fresh Meat,53.05
Cathedral City,Groceries,2.64
New Farm,Fruit and Vegetables,0.97
Steve's Leaves,Fruit and Vegetables,1.40
Vaseline,Beauty,96.49
Lurpak,Dairy,48.58
Gilette,Beauty,119.87
Colmans,Groceries,14.17
Andrew,Groceries,58.16
Weston Veg,Fruit and Vegetables,71.38
John West,Groceries,58.18
New Farm,Fruit and Vegetables,142.67
Colgate,Healthcare,1.45
Blue Diamond,Dairy,46.67
Andrew,Groceries,0.81
Vanish,Cleaning,46.21
Garnier,Beauty,28.70
Hovis,Bakery,21.77
Muller,Dairy,19.14
Gu,Groceries,86.98
Andrew,Groceries,0.83
Colmans,Groceries,4.13
Activia,Dairy,78.99
Pedigree,Pet,57.95
Lurpak,Dairy,3.65
Bold,Cleaning,52.27
Kleenex,Healthcare,22.01
Denhay,Fresh Meat,25.31
Activia,Dairy,6.89
Gu,Groceries,36.58
Pedigree,Pet,9.18
Walkers,Groceries,38.33
Cathedral City,Groceries,15.51
New Farm,Fruit and Vegetables,97.92
Activia,Dairy,22.22
Knorr,Groceries,1.92
Kleenex,Healthcare,22.82
Bakers,Pet,107.05
Lurpak,Dairy,44.15
Felix,Pet,54.69
Bold,Cleaning,43.48
Surf,Cleaning,0.34
Rowse,Groceries,86.67
Colmans,Groceries,47.97
Cravendale,Dairy,1.70
Colmans,Groceries,3.99
Go Cat,Pet,64.70
Tropicana,Groceries,74.42
Florette,Fruit and Vegetables,115.14
Flora,Dairy,48.67
Simple,Beauty,19.39
Cathedral City,Groceries,57.50
Gilette,Beauty,7.79
Sheba,Pet,80.39
Gressingham,Fresh Meat,19.88
Heinz,Groceries,21.75
John West,Groceries,17.95
Vanish,Cleaning,0.12
Butchers,Pet,19.67
New Farm,Fruit and Vegetables,4.80
Vaseline,Beauty,10.55
Cathedral City,Groceries,3.92
Walkers,Groceries,14.34
Lurpak,Dairy,44.55
Danish,Fresh Meat,122.96
Garnier,Beauty,1.81
Lurpak,Dairy,66.79
Sheba,Pet,108.67
Florette,Fruit and Vegetables,17.00
Florette,Fruit and Vegetables,17.65
Gressingham,Fresh Meat,24.12
Warburtons,Bakery,45.75
Steve's Leaves,Fruit and Vegetables,0.21
Finish,Cleaning,80.22
Lurpak,Dairy,17.12
Loreal,Beauty,9.51
Kelloggs,Groceries,45.68
Surf,Cleaning,40.12
Warburtons,Bakery,8.13
Remington,Beauty,32.85
Delifrance,Bakery,27.26
Cravendale,Dairy,72.26
Muller,Dairy,6.48
Finish,Cleaning,58.04
Lurpak,Dairy,19.54
Hovis,Bakery,20.57
Bakers,Pet,2.61
Cathedral City,Groceries,26.55
Simple,Beauty,75.76
Felix,Pet,114.28
Butchers,Pet,24.78
Steve's Leaves,Fruit and Vegetables,28.01
Roberts,Bakery,2.07
Andrew,Groceries,80.09
Delifrance,Bakery,40.62
Weston Veg,Fruit and Vegetables,52.45
Pedigree,Pet,141.39
Finish,Cleaning,14.55
New Farm,Fruit and Vegetables,11.81
Denhay,Fresh Meat,9.80
Pedigree,Pet,92.05
Colmans,Groceries,9.67
Kleenex,Healthcare,15.95
Roberts,Bakery,7.92
Go Cat,Pet,38.15
Colgate,Healthcare,3.53
Denhay,Fresh Meat,87.23
Bold,Cleaning,0.08
Go Cat,Pet,35.40
High Farm,Fruit and Vegetables,14.73
Remington,Beauty,26.15
Garnier,Beauty,74.05
Kelloggs,Groceries,104.33
High Farm,Fruit and Vegetables,89.82
Blue Diamond,Dairy,78.24
Danish,Fresh Meat,15.77
Vanish,Cleaning,30.97
Roberts,Bakery,104.40
New Farm,Fruit and Vegetables,31.66
Lurpak,Dairy,27.69
Loreal,Beauty,11.95
Hovis,Bakery,98.20
Kleenex,Healthcare,88.60
Danish,Fresh Meat,1.85
Danish,Fresh Meat,78.56
Gressingham,Fresh Meat,64.03
Garnier,Beauty,78.62
Cravendale,Dairy,124.66
Surf,Cleaning,3.24
Richmond,Fresh Meat,33.77
Garnier,Beauty,17.16
Finish,Cleaning,5.17
Muller,Dairy,44.08
Colmans,Groceries,64.03
Andrew,Groceries,15.68
Hartleys,Groceries,19.12
Butchers,Pet,22.03
Warburtons,Bakery,63.32
Bakers,Pet,23.46
Gilette,Beauty,87.71
Andrew,Groceries,14.69
Weston Veg,Fruit and Vegetables,84.35
Vaseline,Beauty,31.78
Garnier,Beauty,17.19
Denhay,Fresh Meat,45.60
Hartleys,Groceries,8.63
Go Cat,Pet,95.49
Danish,Fresh Meat,2.82
Felix,Pet,83.21
Muller,Dairy,41.08
Steve's Leaves,Fruit and Vegetables,88.37
Lurpak,Dairy,122.04
Lurpak,Dairy,3.49
Finish,Cleaning,98.63
Go Cat,Pet,110.68
Hovis,Bakery,37.53
Simple,Beauty,8.62
Gilette,Beauty,20.06
Walkers,Groceries,36.67
Felix,Pet,6.22
Denhay,Fresh Meat,28.70
Warburtons,Bakery,41.06
Fairy,Cleaning,28.53
Bold,Cleaning,27.34
Finish,Cleaning,7.11
Pedigree,Pet,3.17
Gu,Groceries,53.56
Muller,Dairy,48.53
Muddy Boots,Fresh Meat,53.10
Vaseline,Beauty,34.39
Gu,Groceries,67.98
Cravendale,Dairy,34.65
Remington,Beauty,39.06
Hovis,Bakery,3.72
Kelloggs,Groceries,18.63
Roberts,Bakery,59.01
Cravendale,Dairy,20.42
Knorr,Groceries,53.81
Finish,Cleaning,29.27
Heinz,Groceries,31.31
Tropicana,Groceries,43.20
Fairy,Cleaning,0.52
Hartleys,Groceries,92.76
Pedigree,Pet,33.58
Go Cat,Pet,29.60
Finish,Cleaning,70.61
Andrew,Groceries,19.67
Dave's Dairy,Dairy,14.91
Gilette,Beauty,12.87
Cravendale,Dairy,5.56
Rowse,Groceries,14.83
Cravendale,Dairy,4.28
Andrew,Groceries,61.88
Walkers,Groceries,46.08
Warburtons,Bakery,111.25
Muddy Boots,Fresh Meat,12.95
Gilette,Beauty,105.49
Richmond,Fresh Meat,54.86
Florette,Fruit and Vegetables,8.85
Remington,Beauty,66.32
Florette,Fruit and Vegetables,4.59
High Farm,Fruit and Vegetables,4.49
Walkers,Groceries,2.99
Rowse,Groceries,14.45
Knorr,Groceries,4.98
Cravendale,Dairy,33.71
Gu,Groceries,2.46
Colmans,Groceries,12.07
Rowse,Groceries,71.99
Activia,Dairy,5.82
Kelloggs,Groceries,2.37
Lurpak,Dairy,42.51
Activia,Dairy,90.95
Dave's Dairy,Dairy,34.48
Cathedral City,Groceries,44.53
Felix,Pet,31.27
Bold,Cleaning,137.36
Cravendale,Dairy,65.49
Kelloggs,Groceries,16.90
Hartleys,Groceries,46.86
Finish,Cleaning,5.79
