Activia,Dairy,53.62
Rowse,Groceries,32.47
Weston Veg,Fruit and Vegetables,57.14
Knorr,Groceries,12.82
Kleenex,Healthcare,19.79
Surf,Cleaning,35.81
Kelloggs,Groceries,39.18
Steve's Leaves,Fruit and Vegetables,16.82
Gu,Groceries,3.31
Roberts,Bakery,138.16
New Farm,Fruit and Vegetables,9.80
Pedigree,Pet,42.48
Rowse,Groceries,93.74
Colgate,Healthcare,48.95
Garnier,Beauty,51.84
Go Cat,Pet,31.92
Gu,Groceries,30.67
Cathedral City,Groceries,107.54
Andrew,Groceries,10.21
Heinz,Groceries,6.79
Weston Veg,Fruit and Vegetables,11.07
Pedigree,Pet,116.69
High Farm,Fruit and Vegetables,96.08
Rowse,Groceries,106.22
Dave's Dairy,Dairy,98.52
Tropicana,Groceries,66.52
Pedigree,Pet,84.79
High Farm,Fruit and Vegetables,28.78
Dave's Dairy,Dairy,14.98
Vanish,Cleaning,11.41
Flora,Dairy,67.52
Gu,Groceries,88.29
Go Cat,Pet,20.43
Sheba,Pet,42.86
Bakers,Pet,99.84
Bold,Cleaning,58.03
Gressingham,Fresh Meat,27.10
Hartleys,Groceries,21.53
Remington,Beauty,1.46
Remington,Beauty,8.95
Florette,Fruit and Vegetables,38.06
Activia,Dairy,13.09
Heinz,Groceries,6.14
Muddy Boots,Fresh Meat,14.14
Colgate,Healthcare,20.63
Remington,Beauty,2.23
New Farm,Fruit and Vegetables,24.21
Flora,Dairy,3.34
Rowse,Groceries,36.05
Simple,Beauty,13.81
Gu,Groceries,9.65
Delifrance,Bakery,26.06
Remington,Beauty,3.01
Finish,Cleaning,12.03
Pedigree,Pet,1.03
Hovis,Bakery,26.32
Gu,Groceries,0.35
Loreal,Beauty,128.53
Steve's Leaves,Fruit and Vegetables,16.57
Roberts,Bakery,11.30
Denhay,Fresh Meat,13.91
Andrew,Groceries,58.41
Hovis,Bakery,12.66
Finish,Cleaning,77.45
Vanish,Cleaning,93.57
Activia,Dairy,22.38
Garnier,Beauty,10.60
Garnier,Beauty,13.31
Loreal,Beauty,12.04
Colgate,Healthcare,1.75
Colgate,Healthcare,9.54
Richmond,Fresh Meat,51.22
Cathedral City,Groceries,35.36
Colmans,Groceries,0.04
Lurpak,Dairy,1.79
Denhay,Fresh Meat,5.46
Hovis,Bakery,90.44
Simple,Beauty,25.35
Kleenex,Healthcare,18.90
Vaseline,Beauty,7.05
Colgate,Healthcare,3.80
Florette,Fruit and Vegetables,46.46
Steve's Leaves,Fruit and Vegetables,27.53
Walkers,Groceries,18.03
Cravendale,Dairy,44.56
Go Cat,Pet,33.70
Tropicana,Groceries,17.97
Surf,Cleaning,85.74
Remington,Beauty,4.19
Warburtons,Bakery,42.43
Fairy,Cleaning,2.83
Knorr,Groceries,15.06
Dave's Dairy,Dairy,11.90
Gressingham,Fresh Meat,9.25
Lurpak,Dairy,2.44
Surf,Cleaning,39.79
Remington,Beauty,64.01
Colmans,Groceries,105.41
Garnier,Beauty,6.91
Tropicana,Groceries,13.21
Gressingham,Fresh Meat,9.61
Dave's Dairy,Dairy,60.36
Muddy Boots,Fresh Meat,35.26
Kleenex,Healthcare,2.93
Colmans,Groceries,2.26
Colgate,Healthcare,102.57
Gu,Groceries,58.43
Remington,Beauty,108.91
Denhay,Fresh Meat,5.06
Kleenex,Healthcare,17.08
Richmond,Fresh Meat,70.23
Knorr,Groceries,142.75
Garnier,Beauty,5.18
Finish,Cleaning,14.08
Sheba,Pet,62.34
Surf,Cleaning,0.81
Go Cat,Pet,103.04
Hovis,Bakery,52.21
Bakers,Pet,58.08
Flora,Dairy,51.53
Gu,Groceries,9.96
Kelloggs,Groceries,50.12
Colmans,Groceries,0.07
Heinz,Groceries,19.64
Andrew,Groceries,21.74
High Farm,Fruit and Vegetables,2.23
Flora,Dairy,10.43
Remington,Beauty,39.47
Cravendale,Dairy,89.27
Flora,Dairy,16.24
Kleenex,Healthcare,35.91
Gilette,Beauty,2.26
Garnier,Beauty,34.35
Sheba,Pet,41.24
Felix,Pet,77.10
Tropicana,Groceries,92.10
High Farm,Fruit and Vegetables,20.73
Fairy,Cleaning,0.23
Remington,Beauty,13.29
Blue Diamond,Dairy,65.60
Blue Diamond,Dairy,78.55
Pedigree,Pet,44.17
High Farm,Fruit and Vegetables,52.25
Heinz,Groceries,37.19
Blue Diamond,Dairy,8.35
Colgate,Healthcare,58.88
Activia,Dairy,71.12
Walkers,Groceries,4.87
Danish,Fresh Meat,95.75
Delifrance,Bakery,0.66
Loreal,Beauty,10.11
Gu,Groceries,7.70
Andrew,Groceries,2.31
Kelloggs,Groceries,40.54
Gilette,Beauty,4.45
Steve's Leaves,Fruit and Vegetables,62.27
Warburtons,Bakery,12.14
Vaseline,Beauty,138.15
Garnier,Beauty,87.89
Finish,Cleaning,78.94
Felix,Pet,37.35
Bakers,Pet,6.48
Bold,Cleaning,13.03
Pedigree,Pet,45.93
Rowse,Groceries,75.44
Bold,Cleaning,14.25
Denhay,Fresh Meat,9.36
Walkers,Groceries,67.25
High Farm,Fruit and Vegetables,14.87
Colmans,Groceries,35.18
New Farm,Fruit and Vegetables,27.68
Steve's Leaves,Fruit and Vegetables,17.65
Florette,Fruit and Vegetables,15.75
Heinz,Groceries,8.93
Hovis,Bakery,22.64
Roberts,Bakery,19.53
Kelloggs,Groceries,34.95
Flora,Dairy,48.19
Andrew,Groceries,51.55
Knorr,Groceries,27.34
Lurpak,Dairy,26.04
Pedigree,Pet,51.10
Warburtons,Bakery,0.29
New Farm,Fruit and Vegetables,134.43
Garnier,Beauty,26.75
Muller,Dairy,58.08
Simple,Beauty,16.80
Gilette,Beauty,18.45
Gressingham,Fresh Meat,2.69
Cravendale,Dairy,16.96
Denhay,Fresh Meat,36.35
Warburtons,Bakery,39.39
Dave's Dairy,Dairy,2.24
Bold,Cleaning,2.62
Vaseline,Beauty,66.88
Fairy,Cleaning,31.44
High Farm,Fruit and Vegetables,89.06
Heinz,Groceries,4.07
Bold,Cleaning,9.07
Danish,Fresh Meat,35.04
John West,Groceries,65.76
Bakers,Pet,38.92
Roberts,Bakery,76.37
Colmans,Groceries,2.75
New Farm,Fruit and Vegetables,8.16
John West,Groceries,55.90
Flora,Dairy,66.33
Dave's Dairy,Dairy,21.32
Muller,Dairy,33.82
Andrew,Groceries,57.44
Butchers,Pet,84.09
Muller,Dairy,69.58
John West,Groceries,9.40
Garnier,Beauty,18.06
Heinz,Groceries,8.04
New Farm,Fruit and Vegetables,38.61
Roberts,Bakery,107.92
Muller,Dairy,9.18
Florette,Fruit and Vegetables,36.27
Loreal,Beauty,7.78
Flora,Dairy,10.70
Tropicana,Groceries,19.67
Muller,Dairy,79.85
John West,Groceries,115.44
Cathedral City,Groceries,18.03
Hovis,Bakery,19.48
Butchers,Pet,12.79
Butchers,Pet,21.62
Activia,Dairy,3.80
Cravendale,Dairy,0.41
Roberts,Bakery,4.36
Pedigree,Pet,41.41
Gu,Groceries,88.03
Weston Veg,Fruit and Vegetables,96.79
Dave's Dairy,Dairy,93.57
Vaseline,Beauty,23.03
Lurpak,Dairy,15.42
Cathedral City,Groceries,55.28
Roberts,Bakery,48.31
Loreal,Beauty,15.66
Tropicana,Groceries,5.11
Lurpak,Dairy,36.42
Hartleys,Groceries,28.81
Denhay,Fresh Meat,83.82
John West,Groceries,41.75
High Farm,Fruit and Vegetables,14.18
Butchers,Pet,59.61
Muddy Boots,Fresh Meat,99.34
Lurpak,Dairy,21.20
Loreal,Beauty,13.35
Pedigree,Pet,11.40
Flora,Dairy,25.19
Remington,Beauty,45.29
Hovis,Bakery,15.75
Florette,Fruit and Vegetables,67.03
John West,Groceries,0.49
Colgate,Healthcare,42.82
Walkers,Groceries,39.05
Pedigree,Pet,4.17
Sheba,Pet,24.70
Danish,Fresh Meat,42.03
Bold,Cleaning,17.99
Tropicana,Groceries,7.30
Gilette,Beauty,1.26
Warburtons,Bakery,41.18
Colgate,Healthcare,6.23
Simple,Beauty,17.09
Bakers,Pet,11.68
Butchers,Pet,65.80
Garnier,Beauty,7.01
Bold,Cleaning,63.68
Simple,Beauty,45.54
John West,Groceries,8.21
Richmond,Fresh Meat,17.07
Go Cat,Pet,28.00
Cathedral City,Groceries,116.41
Walkers,Groceries,75.09
Delifrance,Bakery,86.21
Fairy,Cleaning,3.96
Tropicana,Groceries,51.53
Vaseline,Beauty,11.03
Tropicana,Groceries,42.00
Remington,Beauty,1.68
Vanish,Cleaning,23.90
Vanish,Cleaning,28.00
Gu,Groceries,134.03
Pedigree,Pet,84.95
Butchers,Pet,123.67
Roberts,Bakery,50.47
Tropicana,Groceries,22.40
Muller,Dairy,30.30
Gressingham,Fresh Meat,48.97
Surf,Cleaning,76.33
Colmans,Groceries,97.99
Surf,Cleaning,91.85
Florette,Fruit and Vegetables,34.67
Walkers,Groceries,0.67
Flora,Dairy,43.64
Bakers,Pet,5.35
Activia,Dairy,5.22
Go Cat,Pet,11.20
Cathedral City,Groceries,18.71
Go Cat,Pet,22.98
High Farm,Fruit and Vegetables,40.43
Simple,Beauty,3.00
Butchers,Pet,11.53
Denhay,Fresh Meat,91.31
Remington,Beauty,95.65
Tropicana,Groceries,6.59
John West,Groceries,31.30
Kelloggs,Groceries,95.42
Muller,Dairy,36.71
Finish,Cleaning,57.43
Butchers,Pet,12.94
Cathedral City,Groceries,16.16
Go Cat,Pet,21.91
Butchers,Pet,124.66
Denhay,Fresh Meat,25.27
Walkers,Groceries,16.12
Blue Diamond,Dairy,67.61
Heinz,Groceries,5.56
Steve's Leaves,Fruit and Vegetables,4.05
Fairy,Cleaning,3.31
Vanish,Cleaning,38.51
Kleenex,Healthcare,15.76
Bakers,Pet,8.34
Bold,Cleaning,7.66
Loreal,Beauty,35.00
Sheba,Pet,25.29
Rowse,Groceries,82.27
Remington,Beauty,61.26
Flora,Dairy,61.25
Gilette,Beauty,38.53
Garnier,Beauty,35.51
Bakers,Pet,32.04
Delifrance,Bakery,52.86
Loreal,Beauty,12.37
Vaseline,Beauty,22.37
Loreal,Beauty,58.09
Go Cat,Pet,4.38
Simple,Beauty,114.30
Gressingham,Fresh Meat,13.56
Loreal,Beauty,5.41
New Farm,Fruit and Vegetables,98.73
Dave's Dairy,Dairy,68.72
Fairy,Cleaning,29.51
Hartleys,Groceries,83.34
Knorr,Groceries,12.62
Muller,Dairy,29.85
Butchers,Pet,0.50
Vaseline,Beauty,14.98
Vanish,Cleaning,62.48
Bakers,Pet,16.96
Walkers,Groceries,43.52
New Farm,Fruit and Vegetables,63.99
Fairy,Cleaning,34.84
Blue Diamond,Dairy,29.74
Walkers,Groceries,20.02
Weston Veg,Fruit and Vegetables,71.09
Cravendale,Dairy,49.08
Muddy Boots,Fresh Meat,5.14
Roberts,Bakery,43.65
Delifrance,Bakery,14.31
Fairy,Cleaning,78.84
Roberts,Bakery,6.52
Colmans,Groceries,55.10
Pedigree,Pet,0.88
Butchers,Pet,4.05
Butchers,Pet,126.74
Butchers,Pet,21.84
Denhay,Fresh Meat,8.03
Remington,Beauty,8.98
Remington,Beauty,10.76
Activia,Dairy,10.77
Walkers,Groceries,6.09
Gu,Groceries,80.84
Butchers,Pet,0.33
Tropicana,Groceries,22.21
Go Cat,Pet,4.22
Felix,Pet,33.59
Blue Diamond,Dairy,32.31
Dave's Dairy,Dairy,38.13
Fairy,Cleaning,46.20
Bakers,Pet,105.14
Muddy Boots,Fresh Meat,2.21
Felix,Pet,95.31
Delifrance,Bakery,57.13
Weston Veg,Fruit and Vegetables,11.00
Muddy Boots,Fresh Meat,39.90
Kelloggs,Groceries,10.04
Muddy Boots,Fresh Meat,52.12
Muddy Boots,Fresh Meat,1.47
Simple,Beauty,48.79
Dave's Dairy,Dairy,138.91
Colmans,Groceries,0.68
Loreal,Beauty,21.76
Weston Veg,Fruit and Vegetables,50.36
Fairy,Cleaning,1.59
Florette,Fruit and Vegetables,11.11
Muddy Boots,Fresh Meat,73.77
Colgate,Healthcare,20.83
Warburtons,Bakery,63.19
Vaseline,Beauty,144.83
John West,Groceries,29.46
Kelloggs,Groceries,24.82
Garnier,Beauty,16.29
Denhay,Fresh Meat,63.92
Fairy,Cleaning,63.35
Pedigree,Pet,47.68
Lurpak,Dairy,36.75
Vaseline,Beauty,24.77
Cathedral City,Groceries,46.17
Surf,Cleaning,1.76
Rowse,Groceries,8.46
Felix,Pet,30.75
Cathedral City,Groceries,19.24
Florette,Fruit and Vegetables,19.84
Knorr,Groceries,15.60
Vaseline,Beauty,59.93
Sheba,Pet,24.68
Go Cat,Pet,24.74
Knorr,Groceries,40.35
John West,Groceries,11.96
Bakers,Pet,3.69
Pedigree,Pet,15.91
Bold,Cleaning,87.87
Loreal,Beauty,16.81
Colmans,Groceries,17.18
Bold,Cleaning,28.96
Steve's Leaves,Fruit and Vegetables,8.25
Cathedral City,Groceries,63.22
Bakers,Pet,8.03
Finish,Cleaning,20.98
Pedigree,Pet,17.13
Vanish,Cleaning,14.93
Colgate,Healthcare,45.77
Pedigree,Pet,6.89
Steve's Leaves,Fruit and Vegetables,62.33
Hovis,Bakery,8.78
Richmond,Fresh Meat,97.24
Warburtons,Bakery,2.89
Walkers,Groceries,86.01
Andrew,Groceries,77.09
Knorr,Groceries,2.93
Blue Diamond,Dairy,15.67
Muddy Boots,Fresh Meat,42.14
Cravendale,Dairy,12.49
Steve's Leaves,Fruit and Vegetables,71.33
Hartleys,Groceries,7.25
Richmond,Fresh Meat,21.93
Denhay,Fresh Meat,78.00
New Farm,Fruit and Vegetables,46.31
Warburtons,Bakery,3.45
Flora,Dairy,56.47
Tropicana,Groceries,40.57
Cathedral City,Groceries,6.24
Finish,Cleaning,34.53
Lurpak,Dairy,17.39
John West,Groceries,13.07
Gu,Groceries,18.09
Hartleys,Groceries,31.40
Colmans,Groceries,15.26
Warburtons,Bakery,45.80
Dave's Dairy,Dairy,41.83
Remington,Beauty,25.77
Activia,Dairy,22.00
Cathedral City,Groceries,51.64
Cathedral City,Groceries,15.54
Fairy,Cleaning,12.89
High Farm,Fruit and Vegetables,121.26
New Farm,Fruit and Vegetables,109.22
Pedigree,Pet,22.79
Tropicana,Groceries,28.59
Colgate,Healthcare,74.97
Gressingham,Fresh Meat,75.51
New Farm,Fruit and Vegetables,60.50
Danish,Fresh Meat,12.05
Felix,Pet,45.95
Blue Diamond,Dairy,15.53
Walkers,Groceries,9.63
Denhay,Fresh Meat,62.00
Gilette,Beauty,37.46
Gu,Groceries,51.62
Flora,Dairy,65.59
Cathedral City,Groceries,97.83
Vaseline,Beauty,70.65
Muller,Dairy,8.58
Kleenex,Healthcare,2.25
Sheba,Pet,31.98
Kelloggs,Groceries,0.33
Cathedral City,Groceries,5.91
Kelloggs,Groceries,1.52
Gressingham,Fresh Meat,11.12
Rowse,Groceries,130.76
Colmans,Groceries,12.11
Gu,Groceries,57.45
Gressingham,Fresh Meat,70.91
Hartleys,Groceries,44.53
Colmans,Groceries,29.71
Fairy,Cleaning,9.67
John West,Groceries,20.31
Rowse,Groceries,26.46
Rowse,Groceries,92.33
Hartleys,Groceries,116.04
Sheba,Pet,1.38
Richmond,Fresh Meat,20.74
Richmond,Fresh Meat,50.63
Danish,Fresh Meat,2.78
Weston Veg,Fruit and Vegetables,33.46
Loreal,Beauty,91.94
Dave's Dairy,Dairy,3.06
Richmond,Fresh Meat,6.30
Gu,Groceries,31.03
Fairy,Cleaning,106.71
Go Cat,Pet,47.74
Bakers,Pet,39.66
Rowse,Groceries,20.81
Vanish,Cleaning,55.56
Gilette,Beauty,23.56
Walkers,Groceries,32.62
Tropicana,Groceries,2.19
Gilette,Beauty,1.47
Go Cat,Pet,3.91
Gu,Groceries,33.67
John West,Groceries,40.10
Sheba,Pet,8.93
Finish,Cleaning,49.63
Knorr,Groceries,48.32
High Farm,Fruit and Vegetables,0.84
New Farm,Fruit and Vegetables,56.46
Gu,Groceries,20.10
Gu,Groceries,27.32
Go Cat,Pet,45.77
Vanish,Cleaning,123.83
Loreal,Beauty,27.90
Felix,Pet,22.99
Garnier,Beauty,7.18
Florette,Fruit and Vegetables,59.66
Loreal,Beauty,80.28
John West,Groceries,82.61
Knorr,Groceries,3.41
Rowse,Groceries,18.92
Gressingham,Fresh Meat,1.05
Walkers,Groceries,2.08
Loreal,Beauty,2.10
Lurpak,Dairy,68.84
Finish,Cleaning,13.87
Sheba,Pet,48.11
Butchers,Pet,94.51
Lurpak,Dairy,11.58
Sheba,Pet,8.88
Fairy,Cleaning,20.54
Pedigree,Pet,21.17
Go Cat,Pet,96.85
Tropicana,Groceries,4.38
Remington,Beauty,23.94
Tropicana,Groceries,72.69
Kelloggs,Groceries,0.78
Muller,Dairy,2.73
Warburtons,Bakery,16.98
New Farm,Fruit and Vegetables,51.41
Surf,Cleaning,31.54
Garnier,Beauty,96.86
Garnier,Beauty,39.57
Colmans,Groceries,77.62
Flora,Dairy,59.17
Go Cat,Pet,44.41
Colgate,Healthcare,57.04
Rowse,Groceries,23.02
Tropicana,Groceries,96.39
Finish,Cleaning,77.76
Cathedral City,Groceries,26.86
Sheba,Pet,51.53
Hovis,Bakery,21.39
Pedigree,Pet,7.29
Rowse,Groceries,43.46
New Farm,Fruit and Vegetables,33.98
Finish,Cleaning,15.09
Florette,Fruit and Vegetables,22.36
Weston Veg,Fruit and Vegetables,73.58
Florette,Fruit and Vegetables,9.92
Muddy Boots,Fresh Meat,29.16
High Farm,Fruit and Vegetables,9.35
Remington,Beauty,15.41
Richmond,Fresh Meat,18.79
Tropicana,Groceries,32.82
Heinz,Groceries,1.84
Sheba,Pet,42.19
Roberts,Bakery,26.53
Dave's Dairy,Dairy,16.32
Muller,Dairy,49.79
Cathedral City,Groceries,38.78
New Farm,Fruit and Vegetables,74.60
Colgate,Healthcare,24.61
Delifrance,Bakery,11.10
New Farm,Fruit and Vegetables,78.12
Heinz,Groceries,56.69
Simple,Beauty,46.26
Muller,Dairy,19.78
Hartleys,Groceries,53.12
Hovis,Bakery,77.72
Delifrance,Bakery,88.55
John West,Groceries,116.86
Bakers,Pet,59.86
Denhay,Fresh Meat,94.90
Warburtons,Bakery,79.14
Bold,Cleaning,43.24
High Farm,Fruit and Vegetables,1.25
Andrew,Groceries,13.06
Activia,Dairy,52.32
Hovis,Bakery,17.01
Gressingham,Fresh Meat,80.47
Danish,Fresh Meat,68.85
Denhay,Fresh Meat,101.59
Felix,Pet,26.06
Knorr,Groceries,16.20
Walkers,Groceries,64.15
Surf,Cleaning,24.19
Colgate,Healthcare,10.24
Lurpak,Dairy,9.50
Bakers,Pet,54.21
Heinz,Groceries,1.17
New Farm,Fruit and Vegetables,113.87
Warburtons,Bakery,37.46
Simple,Beauty,2.18
Vanish,Cleaning,29.88
Knorr,Groceries,7.75
Cravendale,Dairy,83.06
Delifrance,Bakery,52.07
Remington,Beauty,16.25
