Muddy Boots,Fresh Meat,2.35
Kleenex,Healthcare,7.65
Simple,Beauty,6.07
Lurpak,Dairy,2.79
Warburtons,Bakery,2.60
Cathedral City,Groceries,29.85
Heinz,Groceries,1.38
Muller,Dairy,11.04
Gu,Groceries,4.01
Pedigree,Pet,19.88
Lurpak,Dairy,23.60
Kleenex,Healthcare,33.77
Delifrance,Bakery,53.69
Vanish,Cleaning,0.39
Cathedral City,Groceries,9.54
Warburtons,Bakery,1.81
Rowse,Groceries,92.99
Gu,Groceries,28.45
Knorr,Groceries,6.22
Kelloggs,Groceries,0.20
Rowse,Groceries,44.61
Roberts,Bakery,0.11
Rowse,Groceries,28.70
Colgate,Healthcare,1.62
Kelloggs,Groceries,20.28
Richmond,Fresh Meat,60.79
Activia,Dairy,0.46
Hovis,Bakery,9.39
Pedigree,Pet,0.89
Richmond,Fresh Meat,1.09
Dave's Dairy,Dairy,79.22
Bold,Cleaning,84.82
High Farm,Fruit and Vegetables,54.18
Butchers,Pet,23.50
Hovis,Bakery,56.60
Heinz,Groceries,39.14
Roberts,Bakery,32.42
Finish,Cleaning,45.07
Tropicana,Groceries,13.69
Weston Veg,Fruit and Vegetables,49.03
Loreal,Beauty,62.29
Warburtons,Bakery,9.61
Gressingham,Fresh Meat,61.42
Rowse,Groceries,65.72
Hovis,Bakery,91.18
Lurpak,Dairy,0.51
Finish,Cleaning,109.36
Simple,Beauty,81.47
Gu,Groceries,9.59
Bakers,Pet,27.84
Andrew,Groceries,53.24
Blue Diamond,Dairy,70.11
Muller,Dairy,1.96
Lurpak,Dairy,93.12
Hovis,Bakery,75.28
Go Cat,Pet,22.08
Walkers,Groceries,21.59
Vanish,Cleaning,92.82
Muller,Dairy,1.36
Activia,Dairy,47.97
Steve's Leaves,Fruit and Vegetables,10.92
Simple,Beauty,17.98
Gu,Groceries,26.96
Go Cat,Pet,6.67
Go Cat,Pet,92.66
Flora,Dairy,5.59
Garnier,Beauty,75.69
Delifrance,Bakery,3.44
Gressingham,Fresh Meat,17.23
Rowse,Groceries,1.01
Pedigree,Pet,34.08
Bold,Cleaning,14.48
New Farm,Fruit and Vegetables,4.27
Hovis,Bakery,47.24
Gressingham,Fresh Meat,14.54
Andrew,Groceries,5.55
