Rowse,Groceries,100.67
Heinz,Groceries,63.76
Colgate,Healthcare,31.75
Tropicana,Groceries,60.73
Finish,Cleaning,9.88
Colgate,Healthcare,22.27
Gu,Groceries,20.17
Warburtons,Bakery,7.96
Fairy,Cleaning,31.97
Lurpak,Dairy,47.46
Muddy Boots,Fresh Meat,112.45
Dave's Dairy,Dairy,54.94
Bakers,Pet,31.70
Weston Veg,Fruit and Vegetables,96.70
Walkers,Groceries,12.81
Simple,Beauty,27.41
Andrew,Groceries,0.02
Vanish,Cleaning,65.64
Weston Veg,Fruit and Vegetables,54.22
Walkers,Groceries,41.03
Gilette,Beauty,44.92
Flora,Dairy,20.92
Pedigree,Pet,83.37
Cravendale,Dairy,6.24
Finish,Cleaning,2.77
Bakers,Pet,1.24
Bold,Cleaning,35.11
Hovis,Bakery,27.47
Flora,Dairy,58.15
Andrew,Groceries,8.47
Blue Diamond,Dairy,67.03
Gu,Groceries,29.68
Heinz,Groceries,94.22
Remington,Beauty,46.53
Rowse,Groceries,69.52
Walkers,Groceries,122.10
Kelloggs,Groceries,29.98
Activia,Dairy,24.37
Muller,Dairy,14.22
Tropicana,Groceries,0.94
Butchers,Pet,30.46
Kleenex,Healthcare,99.44
Gu,Groceries,8.03
Sheba,Pet,33.81
Loreal,Beauty,24.97
Gilette,Beauty,49.39
Denhay,Fresh Meat,13.38
Walkers,Groceries,27.54
Felix,Pet,6.78
Andrew,Groceries,72.19
High Farm,Fruit and Vegetables,106.42
Heinz,Groceries,2.90
Hovis,Bakery,22.79
Richmond,Fresh Meat,93.47
Colgate,Healthcare,35.11
Delifrance,Bakery,30.33
High Farm,Fruit and Vegetables,17.52
John West,Groceries,18.05
High Farm,Fruit and Vegetables,9.87
Sheba,Pet,83.64
Hartleys,Groceries,1.42
Gilette,Beauty,64.91
Vanish,Cleaning,27.77
Sheba,Pet,46.65
Blue Diamond,Dairy,4.95
Vanish,Cleaning,137.68
Sheba,Pet,61.84
Steve's Leaves,Fruit and Vegetables,9.03
Vanish,Cleaning,90.63
Vaseline,Beauty,79.89
Denhay,Fresh Meat,29.66
Richmond,Fresh Meat,21.49
Surf,Cleaning,23.58
Gilette,Beauty,15.95
Lurpak,Dairy,68.08
Activia,Dairy,11.91
Colmans,Groceries,95.48
Tropicana,Groceries,0.88
Kleenex,Healthcare,10.10
High Farm,Fruit and Vegetables,51.26
Gressingham,Fresh Meat,45.94
Danish,Fresh Meat,60.29
Go Cat,Pet,103.99
Felix,Pet,106.10
Warburtons,Bakery,38.99
Remington,Beauty,75.93
Heinz,Groceries,104.88
Hartleys,Groceries,90.25
Garnier,Beauty,41.04
Go Cat,Pet,9.85
Muller,Dairy,21.74
Delifrance,Bakery,131.57
Rowse,Groceries,67.17
Finish,Cleaning,3.75
Roberts,Bakery,53.58
Heinz,Groceries,14.48
Bold,Cleaning,4.01
Weston Veg,Fruit and Vegetables,35.06
Pedigree,Pet,50.26
Blue Diamond,Dairy,12.68
Tropicana,Groceries,56.92
Muller,Dairy,19.27
Garnier,Beauty,0.62
Colmans,Groceries,4.86
Delifrance,Bakery,60.47
Danish,Fresh Meat,19.93
Gilette,Beauty,138.13
Hovis,Bakery,15.52
Muddy Boots,Fresh Meat,41.37
Garnier,Beauty,18.87
Colgate,Healthcare,122.57
Kleenex,Healthcare,60.36
Cravendale,Dairy,19.61
Walkers,Groceries,1.26
Gressingham,Fresh Meat,13.55
Simple,Beauty,41.31
Danish,Fresh Meat,127.47
Vanish,Cleaning,102.71
Simple,Beauty,88.98
Cathedral City,Groceries,97.15
Sheba,Pet,1.05
Surf,Cleaning,13.30
Walkers,Groceries,6.46
Sheba,Pet,35.24
Cathedral City,Groceries,124.10
Colgate,Healthcare,2.66
Sheba,Pet,114.05
Delifrance,Bakery,5.21
Bold,Cleaning,13.76
Garnier,Beauty,24.42
Knorr,Groceries,69.38
Weston Veg,Fruit and Vegetables,0.25
Felix,Pet,7.92
Cravendale,Dairy,3.74
Activia,Dairy,4.04
Gressingham,Fresh Meat,61.12
Muddy Boots,Fresh Meat,107.33
John West,Groceries,25.88
Sheba,Pet,113.56
Bold,Cleaning,3.42
Dave's Dairy,Dairy,5.69
Finish,Cleaning,61.17
Tropicana,Groceries,61.98
Gilette,Beauty,29.63
Garnier,Beauty,27.58
Roberts,Bakery,2.14
Pedigree,Pet,12.78
Hovis,Bakery,3.42
Go Cat,Pet,43.69
Bakers,Pet,32.38
Gressingham,Fresh Meat,26.47
Cravendale,Dairy,131.56
Kleenex,Healthcare,14.89
Muddy Boots,Fresh Meat,112.21
Remington,Beauty,93.17
Tropicana,Groceries,75.45
Roberts,Bakery,50.17
Sheba,Pet,68.23
Knorr,Groceries,3.89
Gilette,Beauty,95.93
Knorr,Groceries,8.40
Colgate,Healthcare,127.12
Kelloggs,Groceries,15.40
Butchers,Pet,9.27
Steve's Leaves,Fruit and Vegetables,54.62
Kleenex,Healthcare,16.47
Dave's Dairy,Dairy,17.52
Bold,Cleaning,72.50
Danish,Fresh Meat,20.39
Butchers,Pet,31.73
Felix,Pet,37.85
Finish,Cleaning,67.95
Florette,Fruit and Vegetables,1.25
Muller,Dairy,24.26
Cravendale,Dairy,52.31
Gu,Groceries,34.64
Warburtons,Bakery,61.99
Muddy Boots,Fresh Meat,0.60
Lurpak,Dairy,85.86
Remington,Beauty,27.57
Loreal,Beauty,44.56
Lurpak,Dairy,41.67
John West,Groceries,1.89
Lurpak,Dairy,100.59
Cathedral City,Groceries,104.52
Vaseline,Beauty,19.94
Vaseline,Beauty,65.66
Bakers,Pet,55.38
Heinz,Groceries,26.35
Vanish,Cleaning,105.41
Denhay,Fresh Meat,33.50
Weston Veg,Fruit and Vegetables,41.21
Colgate,Healthcare,57.17
Florette,Fruit and Vegetables,27.05
Dave's Dairy,Dairy,65.33
Lurpak,Dairy,45.37
Colmans,Groceries,105.73
Florette,Fruit and Vegetables,39.39
Lurpak,Dairy,49.94
New Farm,Fruit and Vegetables,9.17
Gressingham,Fresh Meat,2.43
Loreal,Beauty,72.53
Danish,Fresh Meat,57.12
Cathedral City,Groceries,110.32
Lurpak,Dairy,35.80
Lurpak,Dairy,3.24
Cravendale,Dairy,1.71
Butchers,Pet,2.04
Muddy Boots,Fresh Meat,51.20
Cathedral City,Groceries,84.75
Vaseline,Beauty,25.94
Flora,Dairy,60.74
Muddy Boots,Fresh Meat,36.86
Flora,Dairy,22.59
Bakers,Pet,30.20
Delifrance,Bakery,114.36
Warburtons,Bakery,0.86
Vanish,Cleaning,47.16
Delifrance,Bakery,30.77
Hovis,Bakery,23.40
Hartleys,Groceries,9.98
Rowse,Groceries,0.28
Hartleys,Groceries,57.04
Pedigree,Pet,91.19
Bold,Cleaning,21.45
Felix,Pet,0.10
Walkers,Groceries,72.48
Garnier,Beauty,78.36
Surf,Cleaning,2.89
Bakers,Pet,10.64
Gilette,Beauty,0.72
Roberts,Bakery,0.65
Tropicana,Groceries,3.69
Danish,Fresh Meat,21.28
Heinz,Groceries,13.84
Steve's Leaves,Fruit and Vegetables,1.15
Gilette,Beauty,5.59
Go Cat,Pet,6.71
Richmond,Fresh Meat,97.43
Fairy,Cleaning,6.72
Vaseline,Beauty,19.72
Cravendale,Dairy,10.43
Activia,Dairy,25.47
Kleenex,Healthcare,100.70
Felix,Pet,17.39
Walkers,Groceries,66.78
New Farm,Fruit and Vegetables,66.41
Steve's Leaves,Fruit and Vegetables,11.53
Delifrance,Bakery,14.92
Finish,Cleaning,51.02
Delifrance,Bakery,8.72
John West,Groceries,62.63
Knorr,Groceries,33.92
Kelloggs,Groceries,97.30
Activia,Dairy,33.85
Remington,Beauty,126.32
Muddy Boots,Fresh Meat,78.57
Vanish,Cleaning,1.75
Walkers,Groceries,4.16
Delifrance,Bakery,57.43
Kleenex,Healthcare,30.49
Muller,Dairy,8.38
Bakers,Pet,13.49
Gressingham,Fresh Meat,80.03
Butchers,Pet,4.03
Muller,Dairy,37.52
Dave's Dairy,Dairy,22.90
Lurpak,Dairy,54.04
Colmans,Groceries,42.80
Gilette,Beauty,35.26
Weston Veg,Fruit and Vegetables,24.68
Gilette,Beauty,63.19
Sheba,Pet,1.13
Colmans,Groceries,51.00
Florette,Fruit and Vegetables,109.76
Gressingham,Fresh Meat,84.36
Heinz,Groceries,33.54
Pedigree,Pet,48.89
