Muddy Boots,Fresh Meat,33.38
Muddy Boots,Fresh Meat,70.85
Heinz,Groceries,20.65
Flora,Dairy,34.76
Hovis,Bakery,13.05
Florette,Fruit and Vegetables,47.17
Rowse,Groceries,92.69
Fairy,Cleaning,34.88
Gu,Groceries,33.67
Lurpak,Dairy,1.10
Fairy,Cleaning,19.70
Finish,Cleaning,21.74
Rowse,Groceries,32.02
Heinz,Groceries,31.75
Surf,Cleaning,7.15
Warburtons,Bakery,1.56
Go Cat,Pet,3.88
Simple,Beauty,41.26
Flora,Dairy,8.55
Butchers,Pet,72.83
Colmans,Groceries,20.06
Gilette,Beauty,25.18
Muddy Boots,Fresh Meat,100.71
Pedigree,Pet,137.52
Simple,Beauty,1.18
Vanish,Cleaning,41.02
Walkers,Groceries,32.49
Danish,Fresh Meat,99.38
Hovis,Bakery,27.70
Warburtons,Bakery,20.14
Butchers,Pet,27.56
Remington,Beauty,55.42
Go Cat,Pet,20.31
Knorr,Groceries,14.45
High Farm,Fruit and Vegetables,2.26
Walkers,Groceries,2.40
Fairy,Cleaning,64.03
Butchers,Pet,27.71
Delifrance,Bakery,20.24
Lurpak,Dairy,63.57
Florette,Fruit and Vegetables,54.91
Knorr,Groceries,23.33
Lurpak,Dairy,105.53
Finish,Cleaning,38.45
Delifrance,Bakery,122.12
Florette,Fruit and Vegetables,73.56
Weston Veg,Fruit and Vegetables,4.90
Rowse,Groceries,40.80
Colgate,Healthcare,0.15
Gilette,Beauty,15.71
Tropicana,Groceries,10.21
Dave's Dairy,Dairy,57.23
Butchers,Pet,1.40
Colgate,Healthcare,9.93
Simple,Beauty,17.79
Kelloggs,Groceries,98.44
Remington,Beauty,54.76
Vanish,Cleaning,33.22
Colmans,Groceries,0.95
Walkers,Groceries,11.56
Gressingham,Fresh Meat,67.14
Gu,Groceries,38.92
Surf,Cleaning,10.11
New Farm,Fruit and Vegetables,55.05
Activia,Dairy,22.67
Tropicana,Groceries,56.07
Roberts,Bakery,1.20
Hovis,Bakery,78.45
Steve's Leaves,Fruit and Vegetables,65.32
Colgate,Healthcare,42.86
Surf,Cleaning,104.92
Colgate,Healthcare,7.92
Florette,Fruit and Vegetables,55.95
Vanish,Cleaning,34.66
Hartleys,Groceries,96.70
Loreal,Beauty,16.56
Richmond,Fresh Meat,12.19
Warburtons,Bakery,7.06
Hartleys,Groceries,13.83
Bakers,Pet,100.99
Sheba,Pet,0.37
Gu,Groceries,6.81
Bold,Cleaning,10.80
Tropicana,Groceries,58.58
Colmans,Groceries,48.26
Felix,Pet,61.17
Gressingham,Fresh Meat,38.93
Florette,Fruit and Vegetables,9.25
Knorr,Groceries,41.35
Denhay,Fresh Meat,16.70
Vanish,Cleaning,107.68
Hartleys,Groceries,21.89
Weston Veg,Fruit and Vegetables,2.49
Dave's Dairy,Dairy,22.98
Heinz,Groceries,75.70
Lurpak,Dairy,19.59
Steve's Leaves,Fruit and Vegetables,39.95
High Farm,Fruit and Vegetables,53.96
Vaseline,Beauty,4.07
Pedigree,Pet,13.27
Hovis,Bakery,5.37
Richmond,Fresh Meat,65.82
Butchers,Pet,10.70
Warburtons,Bakery,21.06
Hartleys,Groceries,30.90
Dave's Dairy,Dairy,42.03
John West,Groceries,31.99
Hartleys,Groceries,33.63
Richmond,Fresh Meat,2.06
Andrew,Groceries,34.80
Kelloggs,Groceries,7.17
Surf,Cleaning,18.56
Walkers,Groceries,3.55
Danish,Fresh Meat,46.03
Heinz,Groceries,22.41
Heinz,Groceries,28.84
Garnier,Beauty,35.87
Steve's Leaves,Fruit and Vegetables,20.46
Tropicana,Groceries,16.97
New Farm,Fruit and Vegetables,65.82
Dave's Dairy,Dairy,57.05
