Walkers,Groceries,101.10
Walkers,Groceries,99.77
Steve's Leaves,Fruit and Vegetables,30.42
Kelloggs,Groceries,118.07
Go Cat,Pet,17.68
Florette,Fruit and Vegetables,3.10
Vanish,Cleaning,0.79
Hovis,Bakery,36.71
Sheba,Pet,59.38
Sheba,Pet,4.48
Go Cat,Pet,108.24
Danish,Fresh Meat,35.65
Knorr,Groceries,29.18
Finish,Cleaning,9.77
Gu,Groceries,68.18
High Farm,Fruit and Vegetables,103.34
Garnier,Beauty,85.41
Kleenex,Healthcare,77.08
Weston Veg,Fruit and Vegetables,34.91
New Farm,Fruit and Vegetables,3.79
Knorr,Groceries,97.94
Steve's Leaves,Fruit and Vegetables,7.51
Muddy Boots,Fresh Meat,101.20
Knorr,Groceries,28.89
Heinz,Groceries,129.25
Blue Diamond,Dairy,77.19
Denhay,Fresh Meat,0.52
Florette,Fruit and Vegetables,76.81
High Farm,Fruit and Vegetables,15.32
Muddy Boots,Fresh Meat,39.32
High Farm,Fruit and Vegetables,122.20
Richmond,Fresh Meat,16.20
Surf,Cleaning,65.75
Weston Veg,Fruit and Vegetables,52.01
Warburtons,Bakery,53.78
Walkers,Groceries,35.66
Delifrance,Bakery,11.11
Steve's Leaves,Fruit and Vegetables,48.99
Tropicana,Groceries,87.80
Loreal,Beauty,35.93
Sheba,Pet,0.02
Knorr,Groceries,63.64
Rowse,Groceries,16.08
Fairy,Cleaning,25.12
Walkers,Groceries,8.55
Colgate,Healthcare,5.80
Walkers,Groceries,33.22
Muller,Dairy,116.90
New Farm,Fruit and Vegetables,46.98
Warburtons,Bakery,70.20
Finish,Cleaning,22.51
John West,Groceries,31.71
Kleenex,Healthcare,120.97
Garnier,Beauty,19.34
Felix,Pet,41.03
Kelloggs,Groceries,64.09
Cravendale,Dairy,38.49
Pedigree,Pet,0.48
Garnier,Beauty,2.92
Bold,Cleaning,21.76
Delifrance,Bakery,22.98
Walkers,Groceries,129.19
New Farm,Fruit and Vegetables,5.43
Dave's Dairy,Dairy,47.81
Roberts,Bakery,13.21
Muller,Dairy,41.14
New Farm,Fruit and Vegetables,9.47
Surf,Cleaning,73.71
Remington,Beauty,11.87
Surf,Cleaning,28.40
Remington,Beauty,12.39
Hartleys,Groceries,10.61
Richmond,Fresh Meat,69.53
John West,Groceries,106.27
Go Cat,Pet,26.20
Butchers,Pet,3.24
Colmans,Groceries,15.58
Pedigree,Pet,8.91
Danish,Fresh Meat,63.78
Bold,Cleaning,24.12
Go Cat,Pet,122.40
Lurpak,Dairy,41.78
High Farm,Fruit and Vegetables,13.50
Dave's Dairy,Dairy,11.96
Muller,Dairy,61.66
Remington,Beauty,65.59
Hartleys,Groceries,14.68
Cathedral City,Groceries,10.70
Vaseline,Beauty,67.71
Kleenex,Healthcare,54.47
Hovis,Bakery,57.23
Gu,Groceries,102.64
Gilette,Beauty,6.80
New Farm,Fruit and Vegetables,71.83
Sheba,Pet,47.30
Roberts,Bakery,3.50
Walkers,Groceries,68.03
Knorr,Groceries,39.90
Vaseline,Beauty,63.76
Blue Diamond,Dairy,91.19
Muddy Boots,Fresh Meat,105.05
Hartleys,Groceries,26.37
Simple,Beauty,3.24
Florette,Fruit and Vegetables,33.50
Vaseline,Beauty,43.09
Hovis,Bakery,17.52
Lurpak,Dairy,50.65
Steve's Leaves,Fruit and Vegetables,8.99
Muller,Dairy,87.39
Steve's Leaves,Fruit and Vegetables,0.43
High Farm,Fruit and Vegetables,12.92
Pedigree,Pet,42.11
Colgate,Healthcare,4.66
Walkers,Groceries,8.33
Colgate,Healthcare,21.40
Tropicana,Groceries,21.14
High Farm,Fruit and Vegetables,66.41
Richmond,Fresh Meat,141.56
New Farm,Fruit and Vegetables,28.27
Steve's Leaves,Fruit and Vegetables,74.91
Pedigree,Pet,70.49
Cathedral City,Groceries,3.10
Remington,Beauty,24.42
New Farm,Fruit and Vegetables,5.03
Vanish,Cleaning,64.71
Rowse,Groceries,47.94
Danish,Fresh Meat,61.24
Tropicana,Groceries,25.07
Gu,Groceries,18.58
Weston Veg,Fruit and Vegetables,8.72
Garnier,Beauty,18.84
Dave's Dairy,Dairy,26.46
Gilette,Beauty,5.12
Colgate,Healthcare,9.28
Hartleys,Groceries,105.78
Florette,Fruit and Vegetables,21.77
Knorr,Groceries,105.45
Bakers,Pet,38.78
Butchers,Pet,30.90
Colgate,Healthcare,76.46
Go Cat,Pet,114.50
Hartleys,Groceries,24.80
Pedigree,Pet,33.84
Colgate,Healthcare,29.51
Fairy,Cleaning,93.69
Florette,Fruit and Vegetables,18.53
Danish,Fresh Meat,5.05
Danish,Fresh Meat,9.61
Hovis,Bakery,28.98
Butchers,Pet,82.97
Warburtons,Bakery,55.33
Vanish,Cleaning,44.94
Colmans,Groceries,0.83
Loreal,Beauty,68.53
Gressingham,Fresh Meat,1.54
Steve's Leaves,Fruit and Vegetables,47.55
Surf,Cleaning,9.16
Garnier,Beauty,32.39
Activia,Dairy,113.16
Colgate,Healthcare,10.71
Finish,Cleaning,3.78
Florette,Fruit and Vegetables,125.32
Butchers,Pet,54.96
Garnier,Beauty,19.52
Muller,Dairy,2.50
Bold,Cleaning,3.30
Bold,Cleaning,80.34
Gilette,Beauty,24.57
Gu,Groceries,15.24
Dave's Dairy,Dairy,53.82
Gilette,Beauty,8.52
Gu,Groceries,98.18
Finish,Cleaning,7.00
Colmans,Groceries,45.62
Surf,Cleaning,74.12
Butchers,Pet,29.74
Pedigree,Pet,2.74
Go Cat,Pet,84.01
Colmans,Groceries,55.41
Kleenex,Healthcare,19.62
Flora,Dairy,5.01
Danish,Fresh Meat,1.47
Felix,Pet,34.88
Simple,Beauty,46.53
Muddy Boots,Fresh Meat,27.90
Fairy,Cleaning,48.24
Dave's Dairy,Dairy,78.01
Sheba,Pet,64.89
Andrew,Groceries,9.04
Lurpak,Dairy,4.46
Warburtons,Bakery,4.43
Loreal,Beauty,85.15
Warburtons,Bakery,46.50
Blue Diamond,Dairy,5.94
Pedigree,Pet,30.45
Lurpak,Dairy,60.58
Vaseline,Beauty,16.19
Danish,Fresh Meat,68.72
Richmond,Fresh Meat,19.58
Muller,Dairy,67.69
Bakers,Pet,2.06
Hartleys,Groceries,122.19
Vaseline,Beauty,26.75
Roberts,Bakery,32.35
Knorr,Groceries,83.76
Felix,Pet,3.99
Simple,Beauty,25.38
Gilette,Beauty,38.29
Cathedral City,Groceries,13.22
Activia,Dairy,29.30
Remington,Beauty,10.48
Florette,Fruit and Vegetables,121.00
Danish,Fresh Meat,10.24
Fairy,Cleaning,28.47
Colgate,Healthcare,59.90
Flora,Dairy,82.80
Vaseline,Beauty,2.76
Garnier,Beauty,68.37
Dave's Dairy,Dairy,45.18
Pedigree,Pet,59.55
John West,Groceries,8.55
Pedigree,Pet,107.56
Dave's Dairy,Dairy,2.04
Blue Diamond,Dairy,138.87
Florette,Fruit and Vegetables,95.22
Vaseline,Beauty,1.57
Bakers,Pet,70.20
Kleenex,Healthcare,40.07
Kelloggs,Groceries,42.69
Loreal,Beauty,14.85
Vanish,Cleaning,10.20
Heinz,Groceries,69.45
Garnier,Beauty,48.36
Activia,Dairy,98.17
Butchers,Pet,4.73
High Farm,Fruit and Vegetables,53.70
Danish,Fresh Meat,3.95
High Farm,Fruit and Vegetables,128.26
Garnier,Beauty,7.84
Richmond,Fresh Meat,61.04
Go Cat,Pet,39.90
Danish,Fresh Meat,24.80
Vanish,Cleaning,68.13
Andrew,Groceries,58.03
Warburtons,Bakery,0.33
Dave's Dairy,Dairy,47.02
Hovis,Bakery,101.93
Tropicana,Groceries,15.87
Cathedral City,Groceries,3.84
Rowse,Groceries,1.12
Delifrance,Bakery,12.97
Colgate,Healthcare,45.28
Hovis,Bakery,8.24
Remington,Beauty,108.24
Cathedral City,Groceries,51.30
Cravendale,Dairy,21.63
Go Cat,Pet,25.34
Denhay,Fresh Meat,87.52
Lurpak,Dairy,104.57
Fairy,Cleaning,6.78
Cravendale,Dairy,74.55
Garnier,Beauty,47.12
Cravendale,Dairy,0.19
Lurpak,Dairy,46.91
Kleenex,Healthcare,123.93
Heinz,Groceries,5.38
Steve's Leaves,Fruit and Vegetables,0.42
Hovis,Bakery,79.52
Loreal,Beauty,5.65
Sheba,Pet,14.85
High Farm,Fruit and Vegetables,8.17
Garnier,Beauty,99.41
Colmans,Groceries,1.23
Bakers,Pet,0.00
Felix,Pet,11.88
Bakers,Pet,58.62
Denhay,Fresh Meat,73.57
Gressingham,Fresh Meat,56.56
Delifrance,Bakery,5.86
Richmond,Fresh Meat,29.68
Gu,Groceries,66.05
Sheba,Pet,40.12
Rowse,Groceries,13.88
Denhay,Fresh Meat,108.80
Lurpak,Dairy,50.54
Sheba,Pet,39.06
Pedigree,Pet,44.00
Dave's Dairy,Dairy,99.53
Surf,Cleaning,33.43
Cravendale,Dairy,39.51
Sheba,Pet,20.75
Sheba,Pet,13.35
John West,Groceries,103.53
Colgate,Healthcare,1.41
John West,Groceries,144.73
Muller,Dairy,5.35
Garnier,Beauty,1.41
New Farm,Fruit and Vegetables,3.73
Muller,Dairy,94.72
Felix,Pet,6.26
Butchers,Pet,72.21
Muddy Boots,Fresh Meat,4.60
Cravendale,Dairy,52.77
Colgate,Healthcare,17.86
Vaseline,Beauty,30.17
Finish,Cleaning,14.07
Lurpak,Dairy,114.39
Activia,Dairy,76.08
Hovis,Bakery,19.47
Kelloggs,Groceries,15.99
New Farm,Fruit and Vegetables,68.17
Florette,Fruit and Vegetables,8.63
John West,Groceries,84.64
Rowse,Groceries,4.33
Hartleys,Groceries,105.94
Dave's Dairy,Dairy,31.64
Felix,Pet,17.21
Richmond,Fresh Meat,9.11
Hovis,Bakery,4.22
Muller,Dairy,64.29
Gressingham,Fresh Meat,50.76
Pedigree,Pet,71.73
Lurpak,Dairy,14.50
Colgate,Healthcare,66.45
Delifrance,Bakery,12.04
Andrew,Groceries,9.86
Danish,Fresh Meat,9.01
Blue Diamond,Dairy,44.13
Gilette,Beauty,43.18
Simple,Beauty,14.77
Go Cat,Pet,120.18
Loreal,Beauty,46.80
Bakers,Pet,1.80
Colmans,Groceries,132.50
Remington,Beauty,22.81
Colgate,Healthcare,3.37
Muller,Dairy,0.80
Vanish,Cleaning,17.97
Vanish,Cleaning,10.41
Muller,Dairy,36.03
Heinz,Groceries,4.06
Gilette,Beauty,3.94
Surf,Cleaning,62.69
Hovis,Bakery,16.61
Go Cat,Pet,62.27
Walkers,Groceries,38.87
Pedigree,Pet,76.83
Surf,Cleaning,40.10
Knorr,Groceries,4.73
Activia,Dairy,23.01
Weston Veg,Fruit and Vegetables,1.34
Blue Diamond,Dairy,12.47
Muddy Boots,Fresh Meat,15.91
Kelloggs,Groceries,8.94
Fairy,Cleaning,13.77
Go Cat,Pet,14.36
Vanish,Cleaning,52.39
John West,Groceries,6.45
Cravendale,Dairy,8.02
Fairy,Cleaning,4.96
Gilette,Beauty,113.01
High Farm,Fruit and Vegetables,64.68
Gressingham,Fresh Meat,6.36
Remington,Beauty,2.44
Remington,Beauty,13.04
John West,Groceries,11.71
Weston Veg,Fruit and Vegetables,41.54
Denhay,Fresh Meat,16.66
Roberts,Bakery,21.92
Delifrance,Bakery,9.41
Hovis,Bakery,42.00
Colmans,Groceries,22.59
Walkers,Groceries,10.78
Hartleys,Groceries,62.70
Lurpak,Dairy,4.85
Sheba,Pet,11.46
Danish,Fresh Meat,3.75
Tropicana,Groceries,4.16
Andrew,Groceries,1.47
Surf,Cleaning,0.57
Flora,Dairy,0.22
Steve's Leaves,Fruit and Vegetables,9.96
Kleenex,Healthcare,2.80
Colmans,Groceries,64.30
High Farm,Fruit and Vegetables,74.39
Delifrance,Bakery,2.53
Knorr,Groceries,31.55
Sheba,Pet,0.40
Weston Veg,Fruit and Vegetables,6.04
High Farm,Fruit and Vegetables,20.61
Flora,Dairy,87.19
Steve's Leaves,Fruit and Vegetables,34.85
Surf,Cleaning,1.97
Andrew,Groceries,13.61
Felix,Pet,57.25
Gu,Groceries,44.91
John West,Groceries,43.11
Kleenex,Healthcare,31.54
Fairy,Cleaning,62.17
Garnier,Beauty,33.50
Andrew,Groceries,2.44
Colmans,Groceries,122.50
Gilette,Beauty,40.80
Heinz,Groceries,6.07
Gilette,Beauty,119.52
Flora,Dairy,1.88
New Farm,Fruit and Vegetables,52.58
Denhay,Fresh Meat,59.60
High Farm,Fruit and Vegetables,40.09
Knorr,Groceries,18.14
Activia,Dairy,72.92
Walkers,Groceries,0.03
Heinz,Groceries,57.48
Activia,Dairy,68.52
Delifrance,Bakery,67.10
Blue Diamond,Dairy,31.05
Pedigree,Pet,8.12
Andrew,Groceries,24.96
Steve's Leaves,Fruit and Vegetables,20.48
Hartleys,Groceries,8.44
John West,Groceries,65.40
Fairy,Cleaning,40.87
Colgate,Healthcare,107.44
Steve's Leaves,Fruit and Vegetables,21.37
Butchers,Pet,47.70
Weston Veg,Fruit and Vegetables,36.11
Cravendale,Dairy,39.67
Felix,Pet,0.95
Fairy,Cleaning,47.40
Rowse,Groceries,41.77
Delifrance,Bakery,33.23
Steve's Leaves,Fruit and Vegetables,21.99
Weston Veg,Fruit and Vegetables,21.49
Richmond,Fresh Meat,50.10
Steve's Leaves,Fruit and Vegetables,21.47
Gilette,Beauty,82.27
Pedigree,Pet,19.30
Heinz,Groceries,1.35
Rowse,Groceries,24.83
Steve's Leaves,Fruit and Vegetables,140.13
Heinz,Groceries,27.67
Loreal,Beauty,81.48
Go Cat,Pet,15.29
Lurpak,Dairy,0.09
Heinz,Groceries,8.44
Go Cat,Pet,11.22
Warburtons,Bakery,57.22
Gilette,Beauty,37.10
Gilette,Beauty,0.96
Remington,Beauty,71.76
Finish,Cleaning,66.96
Loreal,Beauty,126.69
Colmans,Groceries,27.12
Felix,Pet,7.64
Vanish,Cleaning,1.66
Roberts,Bakery,0.16
Roberts,Bakery,56.18
Muddy Boots,Fresh Meat,30.80
Colgate,Healthcare,7.14
Heinz,Groceries,27.36
Cravendale,Dairy,18.89
Gilette,Beauty,7.30
Lurpak,Dairy,98.66
Cathedral City,Groceries,76.23
Hartleys,Groceries,18.41
Gu,Groceries,54.10
Cathedral City,Groceries,2.19
Cathedral City,Groceries,1.68
Heinz,Groceries,31.18
Gressingham,Fresh Meat,15.04
Colmans,Groceries,34.81
Cathedral City,Groceries,19.55
Tropicana,Groceries,69.09
Vaseline,Beauty,21.75
Flora,Dairy,7.41
Vanish,Cleaning,2.67
Kelloggs,Groceries,69.00
Danish,Fresh Meat,87.64
Finish,Cleaning,38.95
Cathedral City,Groceries,85.08
Richmond,Fresh Meat,57.36
Walkers,Groceries,34.54
Vaseline,Beauty,13.72
Blue Diamond,Dairy,43.31
Denhay,Fresh Meat,2.65
Lurpak,Dairy,95.46
Richmond,Fresh Meat,27.77
Colmans,Groceries,53.87
Simple,Beauty,14.85
High Farm,Fruit and Vegetables,50.24
Colgate,Healthcare,2.86
Roberts,Bakery,11.65
Muller,Dairy,12.34
Vaseline,Beauty,48.54
Muddy Boots,Fresh Meat,28.01
Muller,Dairy,129.66
Weston Veg,Fruit and Vegetables,102.94
John West,Groceries,11.79
Roberts,Bakery,65.15
Hovis,Bakery,59.77
Heinz,Groceries,8.75
Vanish,Cleaning,22.55
Remington,Beauty,104.34
High Farm,Fruit and Vegetables,3.00
Bold,Cleaning,134.58
Lurpak,Dairy,26.84
Denhay,Fresh Meat,28.56
Weston Veg,Fruit and Vegetables,108.37
Activia,Dairy,80.31
Simple,Beauty,69.77
Simple,Beauty,17.74
Gilette,Beauty,127.97
Finish,Cleaning,55.77
Kelloggs,Groceries,15.60
Danish,Fresh Meat,1.43
High Farm,Fruit and Vegetables,2.51
Gu,Groceries,20.88
Colgate,Healthcare,19.69
Garnier,Beauty,62.89
High Farm,Fruit and Vegetables,100.60
Gu,Groceries,15.32
Vanish,Cleaning,16.99
Knorr,Groceries,74.22
Gressingham,Fresh Meat,28.97
Steve's Leaves,Fruit and Vegetables,9.63
Kelloggs,Groceries,67.23
Gilette,Beauty,34.90
Florette,Fruit and Vegetables,53.18
Warburtons,Bakery,31.26
Lurpak,Dairy,43.54
Knorr,Groceries,17.40
Garnier,Beauty,26.21
