Florette,Fruit and Vegetables,49.16
Danish,Fresh Meat,42.17
Finish,Cleaning,1.13
Cravendale,Dairy,30.24
Hartleys,Groceries,65.31
Cathedral City,Groceries,38.16
Cravendale,Dairy,14.15
Tropicana,Groceries,5.53
Hartleys,Groceries,10.27
Simple,Beauty,17.64
Gu,Groceries,49.36
Roberts,Bakery,2.27
Felix,Pet,6.18
Delifrance,Bakery,55.44
Loreal,Beauty,13.70
Bakers,Pet,41.11
Simple,Beauty,2.61
Flora,Dairy,37.68
Remington,Beauty,6.73
Go Cat,Pet,13.18
Colgate,Healthcare,45.96
Gilette,Beauty,8.48
Gu,Groceries,19.77
Bold,Cleaning,26.83
Kleenex,Healthcare,69.73
Rowse,Groceries,78.71
Vaseline,Beauty,5.40
John West,Groceries,18.96
Delifrance,Bakery,13.01
Remington,Beauty,11.84
Muddy Boots,Fresh Meat,2.89
Dave's Dairy,Dairy,8.65
Heinz,Groceries,17.97
Danish,Fresh Meat,2.94
Knorr,Groceries,82.63
Danish,Fresh Meat,108.37
Butchers,Pet,70.75
Gu,Groceries,39.09
High Farm,Fruit and Vegetables,32.69
Lurpak,Dairy,19.49
Loreal,Beauty,8.70
Warburtons,Bakery,14.90
High Farm,Fruit and Vegetables,87.16
Muller,Dairy,43.52
Loreal,Beauty,6.79
Vaseline,Beauty,14.91
Remington,Beauty,3.70
Walkers,Groceries,15.62
Andrew,Groceries,16.76
Kelloggs,Groceries,11.73
Muller,Dairy,17.21
Hovis,Bakery,23.71
Vanish,Cleaning,1.08
Rowse,Groceries,9.08
Cathedral City,Groceries,1.89
Warburtons,Bakery,16.10
Pedigree,Pet,15.90
Delifrance,Bakery,50.07
Muddy Boots,Fresh Meat,16.71
Flora,Dairy,7.16
Denhay,Fresh Meat,15.19
Bold,Cleaning,47.86
Gressingham,Fresh Meat,4.28
Colmans,Groceries,18.93
Simple,Beauty,57.45
Tropicana,Groceries,2.55
Tropicana,Groceries,10.84
Bold,Cleaning,49.95
Gilette,Beauty,86.02
Florette,Fruit and Vegetables,19.08
Cravendale,Dairy,7.26
Gressingham,Fresh Meat,36.64
Rowse,Groceries,11.87
Pedigree,Pet,1.72
Knorr,Groceries,69.13
Heinz,Groceries,94.62
Knorr,Groceries,16.60
Knorr,Groceries,18.77
Blue Diamond,Dairy,57.49
Surf,Cleaning,26.04
Kleenex,Healthcare,55.73
Delifrance,Bakery,27.12
Garnier,Beauty,0.28
Warburtons,Bakery,32.85
Roberts,Bakery,4.37
Knorr,Groceries,30.86
Heinz,Groceries,111.04
Kelloggs,Groceries,23.28
Loreal,Beauty,55.71
Dave's Dairy,Dairy,12.38
Vanish,Cleaning,0.85
Bakers,Pet,31.70
Flora,Dairy,26.88
Steve's Leaves,Fruit and Vegetables,1.49
Muller,Dairy,3.31
Hartleys,Groceries,3.12
Vanish,Cleaning,14.17
Garnier,Beauty,43.60
John West,Groceries,7.04
Loreal,Beauty,27.87
Remington,Beauty,37.11
Pedigree,Pet,43.02
Weston Veg,Fruit and Vegetables,0.44
Kleenex,Healthcare,6.51
Denhay,Fresh Meat,59.48
Vaseline,Beauty,18.19
Walkers,Groceries,33.31
Gressingham,Fresh Meat,22.84
Garnier,Beauty,41.41
Finish,Cleaning,1.60
Fairy,Cleaning,2.29
Cravendale,Dairy,29.85
Delifrance,Bakery,52.43
Muddy Boots,Fresh Meat,26.75
Sheba,Pet,3.89
Simple,Beauty,0.71
Rowse,Groceries,71.21
Richmond,Fresh Meat,3.62
Richmond,Fresh Meat,5.67
Go Cat,Pet,20.79
Sheba,Pet,28.06
Gilette,Beauty,130.58
Florette,Fruit and Vegetables,6.39
Knorr,Groceries,74.93
Richmond,Fresh Meat,9.02
Pedigree,Pet,3.98
Weston Veg,Fruit and Vegetables,58.76
Kleenex,Healthcare,89.58
Colgate,Healthcare,76.14
Remington,Beauty,9.03
Bold,Cleaning,5.22
Warburtons,Bakery,3.96
High Farm,Fruit and Vegetables,10.95
Rowse,Groceries,62.73
Gilette,Beauty,33.22
Remington,Beauty,146.86
Go Cat,Pet,15.68
Delifrance,Bakery,60.77
Blue Diamond,Dairy,60.01
Surf,Cleaning,44.70
Heinz,Groceries,23.54
Delifrance,Bakery,82.57
Weston Veg,Fruit and Vegetables,14.39
Felix,Pet,19.19
Delifrance,Bakery,31.46
Blue Diamond,Dairy,38.98
Delifrance,Bakery,77.03
Sheba,Pet,47.25
Gressingham,Fresh Meat,52.17
Roberts,Bakery,46.37
Vanish,Cleaning,17.96
Hartleys,Groceries,26.83
Simple,Beauty,81.23
Richmond,Fresh Meat,44.73
Butchers,Pet,100.38
Hartleys,Groceries,1.01
Cravendale,Dairy,137.54
Andrew,Groceries,66.35
Bakers,Pet,18.10
Danish,Fresh Meat,46.64
Muddy Boots,Fresh Meat,4.41
Bold,Cleaning,31.46
Simple,Beauty,8.13
Gilette,Beauty,49.03
Muddy Boots,Fresh Meat,22.62
Colmans,Groceries,2.73
Denhay,Fresh Meat,25.47
Gressingham,Fresh Meat,43.62
Muller,Dairy,4.07
Roberts,Bakery,59.23
Vanish,Cleaning,33.93
Colmans,Groceries,115.30
Tropicana,Groceries,32.80
Gressingham,Fresh Meat,51.15
Surf,Cleaning,41.87
High Farm,Fruit and Vegetables,23.60
Vaseline,Beauty,9.28
Colmans,Groceries,83.57
Sheba,Pet,70.46
Muller,Dairy,31.66
Colmans,Groceries,63.22
Muller,Dairy,23.44
Rowse,Groceries,21.13
Tropicana,Groceries,17.11
Richmond,Fresh Meat,113.32
Pedigree,Pet,75.53
Cathedral City,Groceries,31.26
Vaseline,Beauty,14.00
Remington,Beauty,9.73
High Farm,Fruit and Vegetables,6.33
Knorr,Groceries,33.81
High Farm,Fruit and Vegetables,72.24
Warburtons,Bakery,24.95
Gressingham,Fresh Meat,89.11
Tropicana,Groceries,46.99
Gu,Groceries,5.45
Muller,Dairy,4.61
Rowse,Groceries,42.53
Dave's Dairy,Dairy,28.27
Cathedral City,Groceries,13.86
Delifrance,Bakery,10.89
Tropicana,Groceries,96.69
Walkers,Groceries,4.76
Colmans,Groceries,62.05
Blue Diamond,Dairy,91.53
Pedigree,Pet,47.76
Heinz,Groceries,112.59
Colgate,Healthcare,28.65
Bakers,Pet,72.25
Tropicana,Groceries,55.45
Danish,Fresh Meat,8.44
Denhay,Fresh Meat,2.75
Surf,Cleaning,0.03
Florette,Fruit and Vegetables,39.00
Heinz,Groceries,33.72
Florette,Fruit and Vegetables,87.22
Go Cat,Pet,52.22
Remington,Beauty,3.07
New Farm,Fruit and Vegetables,79.81
Gilette,Beauty,10.10
Vaseline,Beauty,1.96
Finish,Cleaning,25.13
Knorr,Groceries,108.63
Simple,Beauty,29.27
Remington,Beauty,39.76
Vaseline,Beauty,5.36
Pedigree,Pet,23.55
Walkers,Groceries,35.34
Kelloggs,Groceries,7.58
Denhay,Fresh Meat,15.78
Butchers,Pet,61.41
Go Cat,Pet,25.37
Heinz,Groceries,5.03
Cathedral City,Groceries,6.35
Muller,Dairy,64.39
Vanish,Cleaning,0.44
Richmond,Fresh Meat,42.97
New Farm,Fruit and Vegetables,2.82
Bold,Cleaning,94.86
Heinz,Groceries,45.24
Weston Veg,Fruit and Vegetables,9.71
Activia,Dairy,32.63
Colgate,Healthcare,64.22
Loreal,Beauty,94.85
Simple,Beauty,94.01
Steve's Leaves,Fruit and Vegetables,39.42
Kelloggs,Groceries,54.66
Bold,Cleaning,1.28
Bold,Cleaning,24.85
Steve's Leaves,Fruit and Vegetables,35.07
John West,Groceries,17.93
Colmans,Groceries,0.70
Danish,Fresh Meat,44.43
Heinz,Groceries,25.08
Lurpak,Dairy,40.49
Heinz,Groceries,18.48
Colgate,Healthcare,62.33
Gressingham,Fresh Meat,99.62
Warburtons,Bakery,34.31
Delifrance,Bakery,37.40
Knorr,Groceries,14.82
Kelloggs,Groceries,106.78
Surf,Cleaning,0.88
Richmond,Fresh Meat,47.51
Flora,Dairy,5.43
Cathedral City,Groceries,51.87
Muller,Dairy,12.59
Sheba,Pet,27.57
Roberts,Bakery,8.66
High Farm,Fruit and Vegetables,8.27
Lurpak,Dairy,86.50
New Farm,Fruit and Vegetables,87.55
Flora,Dairy,75.92
Bold,Cleaning,27.39
Bold,Cleaning,9.52
Garnier,Beauty,84.83
Kleenex,Healthcare,2.68
Bakers,Pet,44.47
Blue Diamond,Dairy,8.54
Lurpak,Dairy,35.14
Felix,Pet,21.23
Colgate,Healthcare,17.99
Bakers,Pet,49.41
Finish,Cleaning,17.89
Steve's Leaves,Fruit and Vegetables,28.72
Go Cat,Pet,6.95
Hovis,Bakery,26.31
High Farm,Fruit and Vegetables,126.49
Hartleys,Groceries,72.13
Butchers,Pet,40.17
Steve's Leaves,Fruit and Vegetables,61.63
Florette,Fruit and Vegetables,31.61
Surf,Cleaning,7.25
New Farm,Fruit and Vegetables,25.33
New Farm,Fruit and Vegetables,54.05
Gilette,Beauty,4.60
Sheba,Pet,134.35
Heinz,Groceries,50.60
Finish,Cleaning,20.16
Sheba,Pet,14.72
Remington,Beauty,38.00
Denhay,Fresh Meat,21.10
Fairy,Cleaning,1.04
Rowse,Groceries,2.88
Gilette,Beauty,4.96
Danish,Fresh Meat,138.24
Surf,Cleaning,81.62
Flora,Dairy,109.71
Andrew,Groceries,7.54
Heinz,Groceries,1.46
Delifrance,Bakery,82.95
Denhay,Fresh Meat,3.42
Surf,Cleaning,1.33
Roberts,Bakery,13.58
Steve's Leaves,Fruit and Vegetables,24.16
Danish,Fresh Meat,6.29
Rowse,Groceries,50.07
Loreal,Beauty,38.57
Gu,Groceries,141.07
Vanish,Cleaning,27.91
Cathedral City,Groceries,61.63
New Farm,Fruit and Vegetables,50.51
Roberts,Bakery,2.09
Pedigree,Pet,27.05
Denhay,Fresh Meat,10.17
Florette,Fruit and Vegetables,80.13
Tropicana,Groceries,38.80
New Farm,Fruit and Vegetables,27.24
Steve's Leaves,Fruit and Vegetables,38.48
Delifrance,Bakery,9.70
Colmans,Groceries,6.56
Hartleys,Groceries,1.81
Hovis,Bakery,20.04
Cathedral City,Groceries,4.67
Denhay,Fresh Meat,33.99
Heinz,Groceries,1.71
Surf,Cleaning,29.34
Knorr,Groceries,3.23
Go Cat,Pet,3.37
Vanish,Cleaning,97.00
Roberts,Bakery,14.51
Rowse,Groceries,22.89
Steve's Leaves,Fruit and Vegetables,6.17
Kelloggs,Groceries,28.15
Delifrance,Bakery,4.73
Fairy,Cleaning,37.69
Colgate,Healthcare,36.34
Remington,Beauty,49.16
Richmond,Fresh Meat,2.30
Felix,Pet,63.46
Delifrance,Bakery,45.10
Felix,Pet,58.01
Finish,Cleaning,17.26
Denhay,Fresh Meat,4.17
Sheba,Pet,30.70
Hartleys,Groceries,11.17
Hovis,Bakery,11.35
Fairy,Cleaning,9.91
Andrew,Groceries,95.50
Felix,Pet,51.19
Dave's Dairy,Dairy,48.97
Cravendale,Dairy,10.13
Walkers,Groceries,6.55
High Farm,Fruit and Vegetables,18.82
Warburtons,Bakery,5.93
High Farm,Fruit and Vegetables,7.28
Walkers,Groceries,26.63
Colmans,Groceries,48.32
Colmans,Groceries,34.82
Warburtons,Bakery,58.99
Bakers,Pet,61.34
Sheba,Pet,28.76
Cravendale,Dairy,10.19
Richmond,Fresh Meat,0.55
Kelloggs,Groceries,52.82
Gressingham,Fresh Meat,3.72
Heinz,Groceries,4.14
John West,Groceries,55.35
Cravendale,Dairy,8.02
Danish,Fresh Meat,30.76
Hovis,Bakery,103.79
Flora,Dairy,22.46
Finish,Cleaning,45.73
Vanish,Cleaning,21.41
Go Cat,Pet,23.71
Go Cat,Pet,15.44
Tropicana,Groceries,8.36
Remington,Beauty,10.27
Weston Veg,Fruit and Vegetables,30.47
Tropicana,Groceries,30.60
Vanish,Cleaning,92.59
Activia,Dairy,63.47
Knorr,Groceries,36.98
Kelloggs,Groceries,79.34
Simple,Beauty,26.27
Remington,Beauty,56.07
Butchers,Pet,30.97
Weston Veg,Fruit and Vegetables,23.95
Roberts,Bakery,101.33
High Farm,Fruit and Vegetables,50.33
Remington,Beauty,6.78
Heinz,Groceries,0.62
Flora,Dairy,5.54
Delifrance,Bakery,28.16
Kleenex,Healthcare,89.67
Weston Veg,Fruit and Vegetables,15.75
Delifrance,Bakery,4.23
Kleenex,Healthcare,15.40
Dave's Dairy,Dairy,19.15
Cravendale,Dairy,61.18
Sheba,Pet,111.74
Denhay,Fresh Meat,17.93
Butchers,Pet,10.31
High Farm,Fruit and Vegetables,99.55
Muddy Boots,Fresh Meat,32.19
Danish,Fresh Meat,113.00
Florette,Fruit and Vegetables,95.40
Gressingham,Fresh Meat,41.83
Richmond,Fresh Meat,20.80
Blue Diamond,Dairy,46.51
Delifrance,Bakery,56.67
Activia,Dairy,18.20
Bold,Cleaning,11.96
Fairy,Cleaning,2.11
Kelloggs,Groceries,10.43
Activia,Dairy,37.30
Tropicana,Groceries,24.76
Tropicana,Groceries,6.92
Delifrance,Bakery,68.09
Muddy Boots,Fresh Meat,10.23
Vaseline,Beauty,14.38
Cravendale,Dairy,12.70
Kelloggs,Groceries,15.09
Steve's Leaves,Fruit and Vegetables,26.41
Dave's Dairy,Dairy,5.67
Blue Diamond,Dairy,87.00
Go Cat,Pet,6.21
Hartleys,Groceries,54.56
Cravendale,Dairy,88.04
Richmond,Fresh Meat,43.96
Gressingham,Fresh Meat,36.24
Warburtons,Bakery,29.72
Roberts,Bakery,29.72
Go Cat,Pet,33.12
Sheba,Pet,25.47
Bakers,Pet,63.35
Remington,Beauty,41.63
Gilette,Beauty,16.68
Steve's Leaves,Fruit and Vegetables,24.22
Simple,Beauty,53.84
Dave's Dairy,Dairy,16.45
Warburtons,Bakery,66.80
Vaseline,Beauty,42.14
Muddy Boots,Fresh Meat,30.57
Hovis,Bakery,73.45
Vaseline,Beauty,11.21
Colmans,Groceries,64.50
Dave's Dairy,Dairy,33.93
Florette,Fruit and Vegetables,7.28
Fairy,Cleaning,16.49
Sheba,Pet,6.12
Heinz,Groceries,9.38
Richmond,Fresh Meat,100.95
Fairy,Cleaning,119.08
Flora,Dairy,49.05
New Farm,Fruit and Vegetables,14.34
Kleenex,Healthcare,45.75
Gu,Groceries,20.53
Felix,Pet,98.37
Cathedral City,Groceries,38.12
Andrew,Groceries,65.57
Kleenex,Healthcare,3.20
Muddy Boots,Fresh Meat,22.62
Tropicana,Groceries,1.70
Tropicana,Groceries,5.59
Vanish,Cleaning,10.10
Vanish,Cleaning,10.28
Remington,Beauty,0.03
Hartleys,Groceries,12.92
High Farm,Fruit and Vegetables,4.81
Blue Diamond,Dairy,9.26
John West,Groceries,3.18
Kelloggs,Groceries,43.72
Bold,Cleaning,38.76
Loreal,Beauty,26.06
New Farm,Fruit and Vegetables,4.97
Tropicana,Groceries,33.84
Kleenex,Healthcare,34.61
Cathedral City,Groceries,6.11
Butchers,Pet,69.91
Warburtons,Bakery,86.01
Dave's Dairy,Dairy,15.06
Delifrance,Bakery,57.06
Activia,Dairy,23.80
Richmond,Fresh Meat,2.53
Pedigree,Pet,2.72
Vanish,Cleaning,4.90
Gressingham,Fresh Meat,32.24
Vanish,Cleaning,11.70
Cravendale,Dairy,76.77
Pedigree,Pet,5.97
Blue Diamond,Dairy,38.67
John West,Groceries,90.86
Knorr,Groceries,40.18
Weston Veg,Fruit and Vegetables,49.93
Roberts,Bakery,44.83
Hartleys,Groceries,2.22
Butchers,Pet,23.90
Bold,Cleaning,4.94
Kelloggs,Groceries,3.08
Denhay,Fresh Meat,0.81
Blue Diamond,Dairy,7.84
Remington,Beauty,18.85
Sheba,Pet,12.02
Blue Diamond,Dairy,35.31
Remington,Beauty,98.41
Sheba,Pet,28.21
Activia,Dairy,34.86
Muddy Boots,Fresh Meat,139.26
Cravendale,Dairy,6.29
Surf,Cleaning,30.91
Go Cat,Pet,40.85
Bakers,Pet,35.17
Danish,Fresh Meat,54.57
Bakers,Pet,8.89
Dave's Dairy,Dairy,1.38
Finish,Cleaning,10.55
Andrew,Groceries,36.55
Gu,Groceries,12.87
Pedigree,Pet,3.95
Cathedral City,Groceries,95.12
Finish,Cleaning,37.38
Richmond,Fresh Meat,130.16
Heinz,Groceries,6.77
Surf,Cleaning,49.60
Loreal,Beauty,23.20
Simple,Beauty,34.48
Richmond,Fresh Meat,0.59
Go Cat,Pet,3.00
Steve's Leaves,Fruit and Vegetables,5.76
Bold,Cleaning,1.91
Flora,Dairy,33.18
Gu,Groceries,19.41
Colmans,Groceries,22.95
Walkers,Groceries,50.17
Loreal,Beauty,42.54
Surf,Cleaning,4.49
Colmans,Groceries,47.35
Colgate,Healthcare,14.11
Muddy Boots,Fresh Meat,20.05
Cravendale,Dairy,23.75
Felix,Pet,40.45
Roberts,Bakery,3.44
Gressingham,Fresh Meat,90.87
Dave's Dairy,Dairy,67.02
Cravendale,Dairy,70.42
Weston Veg,Fruit and Vegetables,20.97
Go Cat,Pet,2.30
Sheba,Pet,13.14
Flora,Dairy,14.16
Blue Diamond,Dairy,42.13
Loreal,Beauty,45.42
Dave's Dairy,Dairy,40.30
Simple,Beauty,5.65
Hovis,Bakery,18.30
Finish,Cleaning,65.94
Garnier,Beauty,33.30
Muddy Boots,Fresh Meat,16.17
Danish,Fresh Meat,29.30
Colmans,Groceries,47.20
Tropicana,Groceries,10.84
Gu,Groceries,19.67
Kelloggs,Groceries,12.82
Delifrance,Bakery,71.28
Cravendale,Dairy,14.53
Steve's Leaves,Fruit and Vegetables,54.33
Vaseline,Beauty,31.25
Hartleys,Groceries,28.76
Colmans,Groceries,111.89
High Farm,Fruit and Vegetables,48.81
Hovis,Bakery,17.53
Cravendale,Dairy,1.42
John West,Groceries,10.34
Danish,Fresh Meat,13.55
Bold,Cleaning,81.98
Danish,Fresh Meat,15.01
Blue Diamond,Dairy,9.59
Cravendale,Dairy,26.73
Muller,Dairy,36.08
Bold,Cleaning,13.40
New Farm,Fruit and Vegetables,115.77
New Farm,Fruit and Vegetables,71.43
Warburtons,Bakery,21.88
Remington,Beauty,4.64
Vanish,Cleaning,11.79
Weston Veg,Fruit and Vegetables,10.27
Heinz,Groceries,26.47
Steve's Leaves,Fruit and Vegetables,8.86
Rowse,Groceries,10.49
Dave's Dairy,Dairy,91.78
John West,Groceries,8.97
Bold,Cleaning,44.86
Knorr,Groceries,2.08
Vaseline,Beauty,31.96
Warburtons,Bakery,16.09
New Farm,Fruit and Vegetables,3.74
Dave's Dairy,Dairy,11.37
Hovis,Bakery,55.19
Gressingham,Fresh Meat,18.95
Richmond,Fresh Meat,27.82
Kleenex,Healthcare,4.31
Bold,Cleaning,104.25
Simple,Beauty,1.49
Weston Veg,Fruit and Vegetables,1.64
Hovis,Bakery,3.01
Warburtons,Bakery,13.26
Butchers,Pet,15.38
Danish,Fresh Meat,90.33
Andrew,Groceries,33.39
Butchers,Pet,44.49
Gu,Groceries,18.12
Danish,Fresh Meat,15.46
Roberts,Bakery,71.27
Remington,Beauty,3.80
Rowse,Groceries,9.83
Walkers,Groceries,0.42
Simple,Beauty,50.98
Muddy Boots,Fresh Meat,4.58
Pedigree,Pet,44.46
Gu,Groceries,4.41
Remington,Beauty,29.18
Butchers,Pet,105.64
Pedigree,Pet,23.24
Gu,Groceries,100.90
Surf,Cleaning,75.38
High Farm,Fruit and Vegetables,30.29
New Farm,Fruit and Vegetables,15.27
Warburtons,Bakery,53.03
Flora,Dairy,23.23
Pedigree,Pet,18.70
Rowse,Groceries,75.55
Colmans,Groceries,0.71
Bold,Cleaning,38.79
Bold,Cleaning,36.94
Muddy Boots,Fresh Meat,99.85
Hartleys,Groceries,31.76
John West,Groceries,15.87
Felix,Pet,5.85
Delifrance,Bakery,10.25
Gressingham,Fresh Meat,35.60
Andrew,Groceries,0.04
Vanish,Cleaning,20.18
Cathedral City,Groceries,19.94
Cathedral City,Groceries,63.99
High Farm,Fruit and Vegetables,125.04
Cravendale,Dairy,38.76
Rowse,Groceries,9.05
Pedigree,Pet,21.62
Activia,Dairy,86.78
Felix,Pet,32.66
Knorr,Groceries,18.37
Felix,Pet,4.42
Vanish,Cleaning,59.38
Lurpak,Dairy,12.50
Heinz,Groceries,42.61
Lurpak,Dairy,11.99
Butchers,Pet,48.99
Blue Diamond,Dairy,58.87
Weston Veg,Fruit and Vegetables,75.14
Bold,Cleaning,4.49
Andrew,Groceries,0.88
Steve's Leaves,Fruit and Vegetables,52.10
Warburtons,Bakery,61.93
Florette,Fruit and Vegetables,17.23
Garnier,Beauty,3.51
Gilette,Beauty,79.52
Walkers,Groceries,0.33
Steve's Leaves,Fruit and Vegetables,0.44
Cathedral City,Groceries,79.35
Gu,Groceries,31.80
John West,Groceries,2.52
Richmond,Fresh Meat,20.10
Tropicana,Groceries,44.44
Kelloggs,Groceries,79.27
High Farm,Fruit and Vegetables,10.09
Gilette,Beauty,61.11
Butchers,Pet,56.19
Gressingham,Fresh Meat,40.68
Pedigree,Pet,26.92
Colgate,Healthcare,19.89
Fairy,Cleaning,5.42
High Farm,Fruit and Vegetables,0.43
Simple,Beauty,9.99
Rowse,Groceries,40.93
Garnier,Beauty,69.66
Colmans,Groceries,27.72
Florette,Fruit and Vegetables,11.69
Weston Veg,Fruit and Vegetables,4.22
John West,Groceries,47.38
Muddy Boots,Fresh Meat,9.04
Colgate,Healthcare,124.47
Kleenex,Healthcare,75.47
Denhay,Fresh Meat,34.63
Kelloggs,Groceries,70.31
Heinz,Groceries,18.40
John West,Groceries,3.64
Knorr,Groceries,41.65
Fairy,Cleaning,39.27
New Farm,Fruit and Vegetables,2.66
Vaseline,Beauty,65.10
Kleenex,Healthcare,0.23
Heinz,Groceries,58.49
Gu,Groceries,27.42
Muller,Dairy,13.15
Vanish,Cleaning,18.87
Colmans,Groceries,19.85
Fairy,Cleaning,61.48
Colmans,Groceries,63.03
Denhay,Fresh Meat,38.06
Kleenex,Healthcare,4.46
Florette,Fruit and Vegetables,28.34
Hartleys,Groceries,59.84
John West,Groceries,117.84
Cravendale,Dairy,10.81
Cathedral City,Groceries,12.81
Loreal,Beauty,21.13
Simple,Beauty,13.96
Pedigree,Pet,62.82
Walkers,Groceries,15.10
Weston Veg,Fruit and Vegetables,9.25
John West,Groceries,76.66
Activia,Dairy,7.05
Cathedral City,Groceries,91.43
Muller,Dairy,36.17
Steve's Leaves,Fruit and Vegetables,103.63
Muddy Boots,Fresh Meat,3.52
Fairy,Cleaning,72.50
Warburtons,Bakery,38.97
Bakers,Pet,50.82
New Farm,Fruit and Vegetables,42.86
Garnier,Beauty,27.09
Gressingham,Fresh Meat,2.15
Gilette,Beauty,20.25
Activia,Dairy,5.06
Andrew,Groceries,29.12
Andrew,Groceries,19.69
Denhay,Fresh Meat,29.95
Kleenex,Healthcare,60.46
Denhay,Fresh Meat,38.28
Florette,Fruit and Vegetables,45.09
Gilette,Beauty,26.86
