Gilette,Beauty,48.88
Dave's Dairy,Dairy,30.57
Rowse,Groceries,29.14
Gilette,Beauty,75.45
Lurpak,Dairy,45.31
High Farm,Fruit and Vegetables,62.61
Andrew,Groceries,13.11
Steve's Leaves,Fruit and Vegetables,2.02
Delifrance,Bakery,2.97
Go Cat,Pet,12.64
Gu,Groceries,50.72
Vanish,Cleaning,59.31
Andrew,Groceries,55.96
Muller,Dairy,6.85
Colgate,Healthcare,11.15
Kleenex,Healthcare,5.87
Remington,Beauty,2.70
Tropicana,Groceries,11.57
Hovis,Bakery,10.80
John West,Groceries,15.77
Bold,Cleaning,86.21
High Farm,Fruit and Vegetables,65.16
Loreal,Beauty,10.45
Dave's Dairy,Dairy,66.49
Rowse,Groceries,82.63
Colmans,Groceries,11.36
John West,Groceries,4.26
Go Cat,Pet,55.92
Butchers,Pet,38.68
Denhay,Fresh Meat,9.68
Fairy,Cleaning,107.11
Cravendale,Dairy,20.43
Weston Veg,Fruit and Vegetables,79.09
Dave's Dairy,Dairy,20.71
Vaseline,Beauty,38.32
Florette,Fruit and Vegetables,34.47
Steve's Leaves,Fruit and Vegetables,132.51
Heinz,Groceries,0.81
Walkers,Groceries,31.78
Denhay,Fresh Meat,15.11
Delifrance,Bakery,46.88
Cathedral City,Groceries,2.92
Rowse,Groceries,74.10
Walkers,Groceries,78.15
Surf,Cleaning,61.56
Kelloggs,Groceries,101.79
Weston Veg,Fruit and Vegetables,33.66
Loreal,Beauty,17.98
Colmans,Groceries,57.06
Felix,Pet,42.31
Flora,Dairy,21.57
Gu,Groceries,75.58
Denhay,Fresh Meat,66.44
Colmans,Groceries,72.36
Vaseline,Beauty,3.85
High Farm,Fruit and Vegetables,7.02
Surf,Cleaning,126.28
Fairy,Cleaning,21.77
Flora,Dairy,110.14
Steve's Leaves,Fruit and Vegetables,85.67
Knorr,Groceries,51.43
Gilette,Beauty,55.77
Roberts,Bakery,5.34
Rowse,Groceries,25.95
High Farm,Fruit and Vegetables,3.93
High Farm,Fruit and Vegetables,39.70
Loreal,Beauty,137.30
Lurpak,Dairy,25.06
Dave's Dairy,Dairy,107.95
Gressingham,Fresh Meat,12.37
Felix,Pet,7.18
Activia,Dairy,0.40
Delifrance,Bakery,1.22
John West,Groceries,6.16
Go Cat,Pet,107.05
Gilette,Beauty,9.07
Denhay,Fresh Meat,65.06
Tropicana,Groceries,40.82
Lurpak,Dairy,36.62
Richmond,Fresh Meat,41.55
Cravendale,Dairy,0.59
Gu,Groceries,100.19
Activia,Dairy,7.24
Tropicana,Groceries,13.76
Colgate,Healthcare,86.81
Cravendale,Dairy,54.77
Activia,Dairy,77.72
Flora,Dairy,2.81
Andrew,Groceries,2.96
Colmans,Groceries,1.07
Lurpak,Dairy,16.45
Pedigree,Pet,135.13
Remington,Beauty,7.58
Muddy Boots,Fresh Meat,16.82
Gu,Groceries,83.95
Simple,Beauty,83.77
Delifrance,Bakery,8.66
Cathedral City,Groceries,11.68
Colgate,Healthcare,45.77
Richmond,Fresh Meat,0.14
Butchers,Pet,41.90
Florette,Fruit and Vegetables,8.72
Florette,Fruit and Vegetables,47.40
Butchers,Pet,26.24
Knorr,Groceries,61.02
Hovis,Bakery,40.81
Fairy,Cleaning,30.95
Andrew,Groceries,31.43
Sheba,Pet,2.66
Tropicana,Groceries,55.90
Gilette,Beauty,22.72
Gressingham,Fresh Meat,11.08
Muddy Boots,Fresh Meat,60.97
Vanish,Cleaning,45.21
Go Cat,Pet,24.55
Delifrance,Bakery,35.77
Walkers,Groceries,57.24
Muller,Dairy,49.48
Roberts,Bakery,15.14
Dave's Dairy,Dairy,74.72
Walkers,Groceries,57.28
Simple,Beauty,116.75
Colgate,Healthcare,18.52
Lurpak,Dairy,3.26
Go Cat,Pet,98.52
Colmans,Groceries,1.82
Kelloggs,Groceries,105.05
Lurpak,Dairy,95.34
Hovis,Bakery,40.50
Florette,Fruit and Vegetables,88.32
Bold,Cleaning,4.92
Pedigree,Pet,5.53
Blue Diamond,Dairy,34.08
Sheba,Pet,83.69
John West,Groceries,36.42
Flora,Dairy,61.85
Gressingham,Fresh Meat,114.23
Hovis,Bakery,69.66
Felix,Pet,28.83
Simple,Beauty,83.33
Danish,Fresh Meat,27.94
Delifrance,Bakery,1.51
Denhay,Fresh Meat,2.70
Florette,Fruit and Vegetables,79.31
Dave's Dairy,Dairy,38.22
Warburtons,Bakery,16.17
Vaseline,Beauty,52.84
Vanish,Cleaning,69.58
Richmond,Fresh Meat,28.77
Roberts,Bakery,135.79
Rowse,Groceries,60.02
Activia,Dairy,38.57
Flora,Dairy,9.22
Rowse,Groceries,48.75
Sheba,Pet,29.24
Felix,Pet,22.32
Danish,Fresh Meat,21.83
Felix,Pet,1.28
Warburtons,Bakery,4.73
Andrew,Groceries,23.50
Loreal,Beauty,9.92
Rowse,Groceries,0.97
Roberts,Bakery,41.19
Muller,Dairy,86.40
Vanish,Cleaning,27.94
Finish,Cleaning,1.94
Vanish,Cleaning,3.48
Fairy,Cleaning,14.05
Lurpak,Dairy,42.55
Hartleys,Groceries,47.14
Colgate,Healthcare,49.20
Walkers,Groceries,31.71
Activia,Dairy,19.12
New Farm,Fruit and Vegetables,59.79
Denhay,Fresh Meat,25.75
John West,Groceries,43.91
Finish,Cleaning,74.40
Cathedral City,Groceries,16.97
Colmans,Groceries,49.40
Bakers,Pet,27.51
Rowse,Groceries,29.84
Lurpak,Dairy,71.47
Remington,Beauty,2.96
Butchers,Pet,47.42
Bold,Cleaning,7.54
Cathedral City,Groceries,7.62
Finish,Cleaning,10.77
Surf,Cleaning,20.28
Go Cat,Pet,0.78
Hovis,Bakery,61.18
Colmans,Groceries,50.87
Remington,Beauty,8.36
Colmans,Groceries,24.58
Go Cat,Pet,38.06
Pedigree,Pet,90.86
Flora,Dairy,65.46
Blue Diamond,Dairy,10.93
Loreal,Beauty,29.12
Bakers,Pet,4.70
Fairy,Cleaning,51.77
Danish,Fresh Meat,6.27
John West,Groceries,68.35
Delifrance,Bakery,9.00
Flora,Dairy,32.82
Weston Veg,Fruit and Vegetables,95.86
Andrew,Groceries,54.63
Garnier,Beauty,40.46
Knorr,Groceries,48.59
Kelloggs,Groceries,101.80
Cravendale,Dairy,53.04
Dave's Dairy,Dairy,38.96
Flora,Dairy,24.74
Fairy,Cleaning,3.79
Cathedral City,Groceries,17.43
Andrew,Groceries,24.83
Delifrance,Bakery,78.76
Bakers,Pet,17.43
Muddy Boots,Fresh Meat,29.88
Go Cat,Pet,54.84
Richmond,Fresh Meat,36.54
Walkers,Groceries,39.49
Hartleys,Groceries,97.12
Denhay,Fresh Meat,4.47
Lurpak,Dairy,82.61
High Farm,Fruit and Vegetables,27.10
Simple,Beauty,17.93
Warburtons,Bakery,1.06
Tropicana,Groceries,17.04
Weston Veg,Fruit and Vegetables,38.43
Richmond,Fresh Meat,21.48
Steve's Leaves,Fruit and Vegetables,66.95
Surf,Cleaning,123.63
Activia,Dairy,77.44
Fairy,Cleaning,12.41
Bakers,Pet,3.22
Blue Diamond,Dairy,46.76
Roberts,Bakery,77.65
Gu,Groceries,34.77
Bold,Cleaning,1.86
Vanish,Cleaning,41.08
Rowse,Groceries,4.74
Vanish,Cleaning,7.56
Bakers,Pet,118.50
Remington,Beauty,7.64
