Knorr,Groceries,22.39
Bold,Cleaning,63.08
Andrew,Groceries,18.83
Hovis,Bakery,61.02
Garnier,Beauty,20.71
Knorr,Groceries,26.36
Denhay,Fresh Meat,46.63
Go Cat,Pet,120.74
Steve's Leaves,Fruit and Vegetables,18.85
Go Cat,Pet,2.12
Warburtons,Bakery,72.45
Butchers,Pet,56.16
Bold,Cleaning,29.65
Knorr,Groceries,73.15
Muller,Dairy,34.25
Blue Diamond,Dairy,40.49
Bold,Cleaning,63.23
Simple,Beauty,3.79
Colmans,Groceries,46.51
Remington,Beauty,0.89
Flora,Dairy,41.55
Rowse,Groceries,0.22
Sheba,Pet,16.89
Delifrance,Bakery,95.09
Heinz,Groceries,72.88
Simple,Beauty,7.52
Knorr,Groceries,74.33
Remington,Beauty,2.68
Warburtons,Bakery,1.97
Bold,Cleaning,8.45
Garnier,Beauty,24.20
Roberts,Bakery,7.38
Loreal,Beauty,3.74
Cravendale,Dairy,19.73
Colgate,Healthcare,13.89
Steve's Leaves,Fruit and Vegetables,14.39
High Farm,Fruit and Vegetables,6.47
Colgate,Healthcare,0.09
Gu,Groceries,0.62
Gu,Groceries,63.31
Rowse,Groceries,34.79
Surf,Cleaning,3.35
Danish,Fresh Meat,91.26
Cravendale,Dairy,2.59
Warburtons,Bakery,1.88
Andrew,Groceries,17.75
Butchers,Pet,79.75
Lurpak,Dairy,9.06
Lurpak,Dairy,16.37
Danish,Fresh Meat,109.60
Bakers,Pet,85.26
Remington,Beauty,1.09
Surf,Cleaning,39.32
Rowse,Groceries,35.34
Denhay,Fresh Meat,27.47
Flora,Dairy,62.01
Vaseline,Beauty,2.69
High Farm,Fruit and Vegetables,72.39
Gressingham,Fresh Meat,31.92
Simple,Beauty,26.66
Kleenex,Healthcare,0.84
Sheba,Pet,125.85
High Farm,Fruit and Vegetables,81.65
Finish,Cleaning,65.59
Fairy,Cleaning,30.84
John West,Groceries,50.73
Colgate,Healthcare,50.05
Blue Diamond,Dairy,107.45
Heinz,Groceries,19.24
Go Cat,Pet,4.38
Roberts,Bakery,45.74
Colgate,Healthcare,16.11
High Farm,Fruit and Vegetables,11.49
Knorr,Groceries,14.65
Bakers,Pet,10.06
Weston Veg,Fruit and Vegetables,46.99
Muddy Boots,Fresh Meat,8.55
Go Cat,Pet,60.44
New Farm,Fruit and Vegetables,11.19
Warburtons,Bakery,52.20
Muller,Dairy,53.92
Bold,Cleaning,22.67
Dave's Dairy,Dairy,3.15
Hovis,Bakery,21.36
Florette,Fruit and Vegetables,58.39
Lurpak,Dairy,61.72
Cravendale,Dairy,53.11
Muddy Boots,Fresh Meat,91.91
Heinz,Groceries,24.56
Andrew,Groceries,49.88
Florette,Fruit and Vegetables,5.49
Gu,Groceries,37.47
Gu,Groceries,7.72
Cravendale,Dairy,63.96
Colmans,Groceries,35.06
Andrew,Groceries,2.75
Vaseline,Beauty,81.07
Cravendale,Dairy,17.44
Felix,Pet,73.79
Vaseline,Beauty,60.00
Walkers,Groceries,18.27
Dave's Dairy,Dairy,5.61
Kleenex,Healthcare,7.18
Vaseline,Beauty,27.19
Loreal,Beauty,138.91
Denhay,Fresh Meat,17.86
High Farm,Fruit and Vegetables,18.82
Loreal,Beauty,10.45
John West,Groceries,83.65
Delifrance,Bakery,70.03
Bakers,Pet,57.31
Loreal,Beauty,35.36
Walkers,Groceries,8.64
Knorr,Groceries,13.61
Lurpak,Dairy,50.85
Knorr,Groceries,29.14
Colmans,Groceries,13.67
Fairy,Cleaning,80.14
Dave's Dairy,Dairy,101.05
Remington,Beauty,9.03
Fairy,Cleaning,33.37
Finish,Cleaning,25.27
Blue Diamond,Dairy,0.24
Fairy,Cleaning,5.83
Gressingham,Fresh Meat,8.53
Tropicana,Groceries,37.32
Go Cat,Pet,28.80
Heinz,Groceries,77.29
Muller,Dairy,39.10
Garnier,Beauty,63.88
Cravendale,Dairy,62.60
Andrew,Groceries,68.35
Finish,Cleaning,23.56
Fairy,Cleaning,27.36
Cathedral City,Groceries,9.61
Delifrance,Bakery,30.87
Hovis,Bakery,22.15
Weston Veg,Fruit and Vegetables,58.56
Cathedral City,Groceries,42.38
Richmond,Fresh Meat,108.71
Delifrance,Bakery,41.06
Bakers,Pet,5.00
Vanish,Cleaning,29.21
Cathedral City,Groceries,31.91
Cravendale,Dairy,40.68
Knorr,Groceries,137.13
Florette,Fruit and Vegetables,91.40
Colmans,Groceries,8.65
Andrew,Groceries,11.15
Activia,Dairy,18.30
Denhay,Fresh Meat,35.15
Muddy Boots,Fresh Meat,51.81
Gilette,Beauty,39.74
Delifrance,Bakery,58.15
Roberts,Bakery,23.39
Richmond,Fresh Meat,18.56
Gilette,Beauty,61.44
Cravendale,Dairy,8.21
Muddy Boots,Fresh Meat,107.05
Loreal,Beauty,32.77
Activia,Dairy,35.63
Denhay,Fresh Meat,15.33
Garnier,Beauty,97.48
Vaseline,Beauty,29.65
Garnier,Beauty,9.89
Hovis,Bakery,3.83
Tropicana,Groceries,41.17
Walkers,Groceries,63.42
Butchers,Pet,14.94
Colgate,Healthcare,97.51
Sheba,Pet,88.72
New Farm,Fruit and Vegetables,32.99
Andrew,Groceries,2.32
Heinz,Groceries,4.46
Knorr,Groceries,76.01
Butchers,Pet,73.10
Cathedral City,Groceries,78.65
Remington,Beauty,26.29
Delifrance,Bakery,93.62
Activia,Dairy,13.57
Steve's Leaves,Fruit and Vegetables,88.63
Knorr,Groceries,11.12
Pedigree,Pet,24.48
Flora,Dairy,89.87
John West,Groceries,6.34
Bold,Cleaning,102.57
Heinz,Groceries,0.54
Florette,Fruit and Vegetables,4.95
Muddy Boots,Fresh Meat,38.81
Delifrance,Bakery,32.27
Bakers,Pet,17.33
Roberts,Bakery,5.12
Loreal,Beauty,0.48
Sheba,Pet,0.33
Bold,Cleaning,100.57
Gilette,Beauty,15.42
Hovis,Bakery,66.74
