Lurpak,Dairy,37.13
Simple,Beauty,1.56
Bakers,Pet,9.79
Delifrance,Bakery,12.19
Lurpak,Dairy,32.45
Delifrance,Bakery,60.01
Surf,Cleaning,19.39
Colgate,Healthcare,58.06
Vanish,Cleaning,2.96
Lurpak,Dairy,39.41
Weston Veg,Fruit and Vegetables,55.19
Gressingham,Fresh Meat,10.53
Dave's Dairy,Dairy,0.96
Go Cat,Pet,13.39
High Farm,Fruit and Vegetables,117.77
Knorr,Groceries,15.79
Simple,Beauty,15.69
Andrew,Groceries,3.62
Hartleys,Groceries,9.56
Pedigree,Pet,69.40
Garnier,Beauty,3.41
Roberts,Bakery,15.39
Finish,Cleaning,69.51
Butchers,Pet,38.37
Rowse,Groceries,104.52
Remington,Beauty,3.30
Bold,Cleaning,26.72
Danish,Fresh Meat,46.24
Dave's Dairy,Dairy,127.57
Go Cat,Pet,56.96
Garnier,Beauty,41.60
Colmans,Groceries,19.78
Garnier,Beauty,2.14
Butchers,Pet,24.25
Andrew,Groceries,38.80
Garnier,Beauty,38.50
Rowse,Groceries,40.50
Gressingham,Fresh Meat,17.86
Garnier,Beauty,6.59
Sheba,Pet,61.38
Knorr,Groceries,28.62
Lurpak,Dairy,59.65
Weston Veg,Fruit and Vegetables,45.04
Bakers,Pet,34.02
Richmond,Fresh Meat,49.82
Bold,Cleaning,17.72
Activia,Dairy,15.06
Florette,Fruit and Vegetables,1.00
Hovis,Bakery,80.89
Danish,Fresh Meat,30.53
Hartleys,Groceries,10.99
Andrew,Groceries,1.74
Denhay,Fresh Meat,53.33
Colmans,Groceries,45.14
Andrew,Groceries,6.49
Heinz,Groceries,18.93
Sheba,Pet,45.57
Roberts,Bakery,14.03
John West,Groceries,52.38
Roberts,Bakery,67.51
Danish,Fresh Meat,4.05
Simple,Beauty,3.67
Simple,Beauty,5.35
Bold,Cleaning,66.60
Blue Diamond,Dairy,0.96
Hartleys,Groceries,9.69
Gilette,Beauty,22.16
Muddy Boots,Fresh Meat,5.08
Kelloggs,Groceries,2.13
Rowse,Groceries,113.69
Vanish,Cleaning,19.16
Rowse,Groceries,11.10
Andrew,Groceries,25.08
Sheba,Pet,90.40
Florette,Fruit and Vegetables,54.66
Bakers,Pet,49.17
Danish,Fresh Meat,68.21
Walkers,Groceries,12.05
Kelloggs,Groceries,59.70
Colmans,Groceries,3.45
Kelloggs,Groceries,53.01
Simple,Beauty,124.91
Rowse,Groceries,1.33
Go Cat,Pet,36.83
Muller,Dairy,5.68
Heinz,Groceries,33.48
Go Cat,Pet,46.33
Andrew,Groceries,101.80
Weston Veg,Fruit and Vegetables,25.38
Sheba,Pet,29.24
Pedigree,Pet,4.09
Gilette,Beauty,32.35
Cathedral City,Groceries,24.82
Tropicana,Groceries,10.39
Finish,Cleaning,8.54
Steve's Leaves,Fruit and Vegetables,9.57
Denhay,Fresh Meat,11.64
Lurpak,Dairy,48.36
Go Cat,Pet,93.00
Hartleys,Groceries,72.15
New Farm,Fruit and Vegetables,69.39
Muller,Dairy,0.61
Muller,Dairy,43.36
Delifrance,Bakery,132.36
Colmans,Groceries,20.30
Kleenex,Healthcare,82.39
Flora,Dairy,113.13
Loreal,Beauty,49.27
Activia,Dairy,4.32
Finish,Cleaning,24.44
Kleenex,Healthcare,35.70
Pedigree,Pet,42.64
Butchers,Pet,8.31
Fairy,Cleaning,91.09
Activia,Dairy,21.83
Blue Diamond,Dairy,54.41
Bold,Cleaning,44.56
Hovis,Bakery,51.90
Cravendale,Dairy,12.38
Knorr,Groceries,136.72
Bold,Cleaning,15.15
Andrew,Groceries,51.72
Colmans,Groceries,71.97
Bakers,Pet,5.65
Surf,Cleaning,115.67
Colmans,Groceries,0.53
Warburtons,Bakery,3.47
Richmond,Fresh Meat,3.45
Walkers,Groceries,1.20
Cravendale,Dairy,12.06
Surf,Cleaning,78.09
Gressingham,Fresh Meat,106.27
Tropicana,Groceries,16.93
John West,Groceries,64.99
Bakers,Pet,76.12
Bakers,Pet,48.71
Tropicana,Groceries,31.31
Felix,Pet,6.45
Andrew,Groceries,13.67
Activia,Dairy,14.61
John West,Groceries,35.37
High Farm,Fruit and Vegetables,1.99
Kelloggs,Groceries,61.47
Colgate,Healthcare,4.56
Hartleys,Groceries,57.44
Florette,Fruit and Vegetables,4.73
Gressingham,Fresh Meat,28.45
Surf,Cleaning,60.64
Cathedral City,Groceries,55.11
Garnier,Beauty,40.05
John West,Groceries,3.95
Gilette,Beauty,0.25
Rowse,Groceries,29.93
Hartleys,Groceries,18.70
Steve's Leaves,Fruit and Vegetables,27.84
Weston Veg,Fruit and Vegetables,10.29
Loreal,Beauty,61.74
Go Cat,Pet,93.89
Pedigree,Pet,0.34
Steve's Leaves,Fruit and Vegetables,24.19
Vanish,Cleaning,16.95
Fairy,Cleaning,74.16
Tropicana,Groceries,67.26
Bakers,Pet,95.52
Sheba,Pet,43.01
Weston Veg,Fruit and Vegetables,83.48
John West,Groceries,54.11
Walkers,Groceries,90.77
Richmond,Fresh Meat,77.54
Walkers,Groceries,28.87
Hartleys,Groceries,0.25
Danish,Fresh Meat,11.81
New Farm,Fruit and Vegetables,6.76
New Farm,Fruit and Vegetables,19.04
Pedigree,Pet,62.50
Butchers,Pet,35.49
Knorr,Groceries,5.59
Vanish,Cleaning,4.07
Heinz,Groceries,25.16
Denhay,Fresh Meat,74.64
Tropicana,Groceries,75.97
Dave's Dairy,Dairy,16.02
Vanish,Cleaning,38.49
Colgate,Healthcare,115.62
Loreal,Beauty,10.22
Cathedral City,Groceries,12.09
Vaseline,Beauty,7.03
Kleenex,Healthcare,102.07
Richmond,Fresh Meat,26.21
Finish,Cleaning,100.07
Gressingham,Fresh Meat,36.81
Gu,Groceries,12.27
Denhay,Fresh Meat,6.83
Richmond,Fresh Meat,49.68
Vaseline,Beauty,5.05
Remington,Beauty,28.64
Hovis,Bakery,8.51
Warburtons,Bakery,73.37
Gressingham,Fresh Meat,13.13
Blue Diamond,Dairy,106.36
Vaseline,Beauty,11.69
Vanish,Cleaning,8.39
Warburtons,Bakery,112.76
Tropicana,Groceries,4.32
Felix,Pet,12.10
Pedigree,Pet,54.90
New Farm,Fruit and Vegetables,83.55
Gressingham,Fresh Meat,44.92
Muller,Dairy,61.42
Cathedral City,Groceries,32.15
Simple,Beauty,12.28
Kleenex,Healthcare,47.93
Danish,Fresh Meat,69.86
Felix,Pet,5.56
Vaseline,Beauty,12.68
Butchers,Pet,44.17
Pedigree,Pet,8.75
High Farm,Fruit and Vegetables,9.21
Gilette,Beauty,88.64
Kelloggs,Groceries,25.73
Tropicana,Groceries,10.90
Colmans,Groceries,127.37
Sheba,Pet,13.50
Weston Veg,Fruit and Vegetables,128.48
Bakers,Pet,38.48
Florette,Fruit and Vegetables,3.53
Walkers,Groceries,71.68
Steve's Leaves,Fruit and Vegetables,1.41
Gu,Groceries,109.05
Simple,Beauty,70.87
Muller,Dairy,79.11
Pedigree,Pet,107.80
Sheba,Pet,16.40
Muddy Boots,Fresh Meat,135.90
Rowse,Groceries,28.25
Colgate,Healthcare,66.39
Muller,Dairy,44.85
Gu,Groceries,2.21
Dave's Dairy,Dairy,63.08
Fairy,Cleaning,18.27
Vaseline,Beauty,96.09
Roberts,Bakery,7.97
Remington,Beauty,2.69
Finish,Cleaning,43.37
Cathedral City,Groceries,27.09
Steve's Leaves,Fruit and Vegetables,127.06
Florette,Fruit and Vegetables,9.64
Tropicana,Groceries,7.45
Colgate,Healthcare,30.15
Lurpak,Dairy,4.29
Gressingham,Fresh Meat,52.74
Garnier,Beauty,36.29
Heinz,Groceries,43.76
Weston Veg,Fruit and Vegetables,68.68
Garnier,Beauty,17.32
New Farm,Fruit and Vegetables,46.33
Garnier,Beauty,5.19
Vaseline,Beauty,76.22
Richmond,Fresh Meat,31.85
Go Cat,Pet,3.08
Remington,Beauty,80.18
Vanish,Cleaning,21.43
Vanish,Cleaning,2.03
Dave's Dairy,Dairy,49.64
Tropicana,Groceries,12.47
Blue Diamond,Dairy,4.13
Kleenex,Healthcare,104.57
Denhay,Fresh Meat,4.37
Activia,Dairy,7.04
Loreal,Beauty,0.82
Heinz,Groceries,11.39
High Farm,Fruit and Vegetables,2.45
Rowse,Groceries,55.31
Flora,Dairy,44.11
Surf,Cleaning,26.69
Muddy Boots,Fresh Meat,89.26
Colgate,Healthcare,20.99
Denhay,Fresh Meat,13.99
