Activia,Dairy,32.04
Roberts,Bakery,88.02
Vaseline,Beauty,18.72
Blue Diamond,Dairy,6.12
Warburtons,Bakery,25.65
Rowse,Groceries,81.01
Heinz,Groceries,23.50
Danish,Fresh Meat,128.84
Sheba,Pet,49.24
Lurpak,Dairy,17.89
Rowse,Groceries,41.25
Activia,Dairy,62.29
Go Cat,Pet,83.97
Activia,Dairy,18.24
Garnier,Beauty,13.14
Lurpak,Dairy,68.28
Vanish,Cleaning,0.82
Weston Veg,Fruit and Vegetables,50.78
Roberts,Bakery,32.77
Gressingham,Fresh Meat,1.84
Colmans,Groceries,0.50
Garnier,Beauty,6.97
Andrew,Groceries,50.71
Pedigree,Pet,82.56
Hovis,Bakery,5.24
Muddy Boots,Fresh Meat,110.63
Remington,Beauty,19.58
Richmond,Fresh Meat,34.50
Colmans,Groceries,2.93
Hartleys,Groceries,74.75
Knorr,Groceries,66.94
Surf,Cleaning,0.47
Fairy,Cleaning,0.01
Kelloggs,Groceries,23.49
Lurpak,Dairy,66.58
Remington,Beauty,2.03
Butchers,Pet,42.02
Kleenex,Healthcare,26.74
Tropicana,Groceries,0.79
Heinz,Groceries,92.81
Weston Veg,Fruit and Vegetables,100.45
Bakers,Pet,6.77
Cathedral City,Groceries,81.29
Walkers,Groceries,62.52
Activia,Dairy,19.67
Kleenex,Healthcare,11.61
Weston Veg,Fruit and Vegetables,14.44
Vaseline,Beauty,27.76
Heinz,Groceries,113.01
New Farm,Fruit and Vegetables,5.68
Vaseline,Beauty,18.82
Colgate,Healthcare,71.07
Surf,Cleaning,30.06
Finish,Cleaning,17.40
Loreal,Beauty,89.95
Garnier,Beauty,64.25
Andrew,Groceries,23.24
Vanish,Cleaning,73.01
Activia,Dairy,49.76
Muller,Dairy,82.16
Kelloggs,Groceries,25.64
Muller,Dairy,0.27
Rowse,Groceries,33.02
Warburtons,Bakery,30.20
Loreal,Beauty,90.03
Cravendale,Dairy,13.83
Weston Veg,Fruit and Vegetables,0.36
Remington,Beauty,114.79
Butchers,Pet,57.84
Finish,Cleaning,25.83
Blue Diamond,Dairy,21.83
Bold,Cleaning,32.99
Warburtons,Bakery,51.01
Butchers,Pet,6.46
Roberts,Bakery,24.14
Heinz,Groceries,25.91
Delifrance,Bakery,11.90
Activia,Dairy,37.39
Steve's Leaves,Fruit and Vegetables,88.11
Kleenex,Healthcare,84.62
Warburtons,Bakery,2.59
Gilette,Beauty,5.73
Delifrance,Bakery,56.49
Walkers,Groceries,6.59
John West,Groceries,50.89
Garnier,Beauty,7.50
Cathedral City,Groceries,32.84
Garnier,Beauty,21.80
Blue Diamond,Dairy,73.52
Gu,Groceries,72.85
Sheba,Pet,81.05
Danish,Fresh Meat,25.98
Denhay,Fresh Meat,29.72
Dave's Dairy,Dairy,61.65
Remington,Beauty,93.44
Florette,Fruit and Vegetables,23.36
Tropicana,Groceries,68.72
Denhay,Fresh Meat,2.79
New Farm,Fruit and Vegetables,19.09
Felix,Pet,19.30
John West,Groceries,83.06
Muddy Boots,Fresh Meat,25.59
Weston Veg,Fruit and Vegetables,85.40
Weston Veg,Fruit and Vegetables,5.92
Garnier,Beauty,51.23
Butchers,Pet,55.64
Rowse,Groceries,16.18
Muller,Dairy,14.56
Activia,Dairy,48.29
Hartleys,Groceries,34.69
Cravendale,Dairy,0.32
Roberts,Bakery,4.56
Finish,Cleaning,40.46
Vaseline,Beauty,18.15
Danish,Fresh Meat,59.94
Gilette,Beauty,139.54
Warburtons,Bakery,42.57
Gressingham,Fresh Meat,3.73
Lurpak,Dairy,39.94
Florette,Fruit and Vegetables,7.79
High Farm,Fruit and Vegetables,10.90
Fairy,Cleaning,102.77
Pedigree,Pet,37.17
Bold,Cleaning,13.60
Sheba,Pet,89.52
Hovis,Bakery,68.33
Activia,Dairy,116.84
High Farm,Fruit and Vegetables,72.04
Danish,Fresh Meat,73.62
Danish,Fresh Meat,16.36
Delifrance,Bakery,32.78
High Farm,Fruit and Vegetables,50.34
Kleenex,Healthcare,0.89
Steve's Leaves,Fruit and Vegetables,4.96
Dave's Dairy,Dairy,25.08
Roberts,Bakery,18.52
Colgate,Healthcare,5.75
Blue Diamond,Dairy,45.40
Flora,Dairy,0.00
Walkers,Groceries,14.94
Delifrance,Bakery,36.80
Tropicana,Groceries,24.41
Delifrance,Bakery,1.52
New Farm,Fruit and Vegetables,40.36
John West,Groceries,14.71
Go Cat,Pet,78.33
Activia,Dairy,34.16
Remington,Beauty,104.87
Kelloggs,Groceries,5.58
Sheba,Pet,2.83
Flora,Dairy,44.94
Butchers,Pet,25.60
Richmond,Fresh Meat,24.28
Felix,Pet,20.46
Surf,Cleaning,91.07
Blue Diamond,Dairy,16.00
Activia,Dairy,24.68
Gu,Groceries,47.19
Butchers,Pet,17.74
Loreal,Beauty,14.45
Knorr,Groceries,13.00
New Farm,Fruit and Vegetables,3.14
Kleenex,Healthcare,67.84
Loreal,Beauty,16.69
Bold,Cleaning,65.42
Rowse,Groceries,104.85
Hovis,Bakery,10.50
Kleenex,Healthcare,7.97
Remington,Beauty,134.52
Garnier,Beauty,120.84
Simple,Beauty,52.62
Colgate,Healthcare,1.16
Hovis,Bakery,18.04
Flora,Dairy,17.02
Delifrance,Bakery,41.74
Warburtons,Bakery,63.18
Andrew,Groceries,30.09
Roberts,Bakery,7.53
Muddy Boots,Fresh Meat,9.83
Gilette,Beauty,1.59
Kleenex,Healthcare,49.52
Go Cat,Pet,6.87
Vanish,Cleaning,14.37
Fairy,Cleaning,36.56
Simple,Beauty,21.00
Lurpak,Dairy,38.17
Muddy Boots,Fresh Meat,15.64
Finish,Cleaning,71.36
Butchers,Pet,67.98
Cathedral City,Groceries,29.07
Muddy Boots,Fresh Meat,3.47
Rowse,Groceries,108.16
Muller,Dairy,11.74
Roberts,Bakery,66.69
Walkers,Groceries,113.11
Weston Veg,Fruit and Vegetables,2.27
New Farm,Fruit and Vegetables,12.33
Kleenex,Healthcare,4.81
Simple,Beauty,116.71
Muddy Boots,Fresh Meat,31.40
Felix,Pet,2.74
John West,Groceries,11.10
Finish,Cleaning,81.41
High Farm,Fruit and Vegetables,0.90
Colmans,Groceries,43.12
Remington,Beauty,40.19
Vaseline,Beauty,58.72
Colmans,Groceries,6.06
High Farm,Fruit and Vegetables,17.07
Tropicana,Groceries,66.73
Denhay,Fresh Meat,29.00
Walkers,Groceries,13.78
Steve's Leaves,Fruit and Vegetables,34.46
Dave's Dairy,Dairy,65.20
Roberts,Bakery,0.86
Roberts,Bakery,8.35
Surf,Cleaning,62.96
Warburtons,Bakery,74.11
High Farm,Fruit and Vegetables,67.48
Vaseline,Beauty,1.52
Richmond,Fresh Meat,6.20
Vaseline,Beauty,16.31
Muddy Boots,Fresh Meat,6.97
Colgate,Healthcare,91.02
Roberts,Bakery,29.28
Flora,Dairy,3.61
Richmond,Fresh Meat,5.46
Richmond,Fresh Meat,51.34
Fairy,Cleaning,92.15
Blue Diamond,Dairy,93.35
Kleenex,Healthcare,32.09
Weston Veg,Fruit and Vegetables,50.00
Andrew,Groceries,22.54
Richmond,Fresh Meat,0.31
Cathedral City,Groceries,7.24
Cravendale,Dairy,90.67
Richmond,Fresh Meat,2.30
