Vanish,Cleaning,12.98
Delifrance,Bakery,34.82
Simple,Beauty,6.06
Hartleys,Groceries,48.50
Felix,Pet,94.53
Muddy Boots,Fresh Meat,18.47
Kleenex,Healthcare,20.34
High Farm,Fruit and Vegetables,9.78
Cravendale,Dairy,28.01
Andrew,Groceries,52.74
Remington,Beauty,14.30
Hovis,Bakery,2.24
Activia,Dairy,64.63
Cravendale,Dairy,54.23
Muddy Boots,Fresh Meat,91.00
Knorr,Groceries,0.42
Florette,Fruit and Vegetables,11.91
Kelloggs,Groceries,0.61
Andrew,Groceries,18.66
New Farm,Fruit and Vegetables,3.11
Delifrance,Bakery,83.73
Andrew,Groceries,41.10
Activia,Dairy,69.42
High Farm,Fruit and Vegetables,12.64
Go Cat,Pet,83.19
Colgate,Healthcare,15.13
Vaseline,Beauty,8.54
Flora,Dairy,32.49
Warburtons,Bakery,0.18
Florette,Fruit and Vegetables,106.57
Cravendale,Dairy,30.27
Andrew,Groceries,62.48
Cathedral City,Groceries,37.95
Denhay,Fresh Meat,59.11
Colmans,Groceries,31.84
Knorr,Groceries,17.10
Flora,Dairy,24.37
Steve's Leaves,Fruit and Vegetables,0.39
Danish,Fresh Meat,100.67
Fairy,Cleaning,6.26
Activia,Dairy,21.52
Butchers,Pet,86.95
Denhay,Fresh Meat,12.08
Garnier,Beauty,14.61
Lurpak,Dairy,6.20
Weston Veg,Fruit and Vegetables,4.11
Flora,Dairy,120.32
Cravendale,Dairy,22.00
Simple,Beauty,5.70
Surf,Cleaning,66.65
Lurpak,Dairy,26.93
Loreal,Beauty,10.21
Muddy Boots,Fresh Meat,33.64
Walkers,Groceries,43.00
Simple,Beauty,6.20
Bakers,Pet,43.98
Walkers,Groceries,54.29
High Farm,Fruit and Vegetables,6.18
Flora,Dairy,13.45
Knorr,Groceries,69.14
Go Cat,Pet,54.58
Loreal,Beauty,19.28
Rowse,Groceries,54.89
Surf,Cleaning,38.31
Gressingham,Fresh Meat,18.22
Denhay,Fresh Meat,68.46
Kleenex,Healthcare,9.93
Cravendale,Dairy,60.78
Hovis,Bakery,26.59
Heinz,Groceries,15.55
Andrew,Groceries,79.41
Go Cat,Pet,42.91
Vaseline,Beauty,9.45
Steve's Leaves,Fruit and Vegetables,11.40
Bold,Cleaning,10.45
Cathedral City,Groceries,39.05
Cravendale,Dairy,35.34
Vaseline,Beauty,36.67
Vanish,Cleaning,25.87
Denhay,Fresh Meat,9.73
Delifrance,Bakery,41.46
Lurpak,Dairy,13.68
Go Cat,Pet,35.00
Muller,Dairy,90.78
Felix,Pet,24.52
Lurpak,Dairy,18.89
Butchers,Pet,2.81
Vanish,Cleaning,32.13
Bold,Cleaning,56.56
Fairy,Cleaning,6.46
Denhay,Fresh Meat,3.98
Warburtons,Bakery,47.83
Gilette,Beauty,51.57
Weston Veg,Fruit and Vegetables,0.50
Cathedral City,Groceries,61.49
Gilette,Beauty,19.74
Tropicana,Groceries,3.81
Walkers,Groceries,15.90
Lurpak,Dairy,19.48
Sheba,Pet,25.86
Felix,Pet,49.66
Lurpak,Dairy,105.09
Felix,Pet,28.32
Rowse,Groceries,46.60
New Farm,Fruit and Vegetables,63.23
Tropicana,Groceries,27.62
Kelloggs,Groceries,22.54
Muddy Boots,Fresh Meat,29.70
Tropicana,Groceries,111.73
Felix,Pet,69.09
Flora,Dairy,6.95
Activia,Dairy,70.51
Delifrance,Bakery,9.01
Vanish,Cleaning,9.08
Dave's Dairy,Dairy,72.58
Rowse,Groceries,72.68
Garnier,Beauty,12.17
Go Cat,Pet,78.46
Andrew,Groceries,134.96
Andrew,Groceries,89.96
Garnier,Beauty,26.59
Loreal,Beauty,28.04
Richmond,Fresh Meat,88.54
Garnier,Beauty,0.91
Roberts,Bakery,38.36
Bakers,Pet,35.54
John West,Groceries,5.81
Knorr,Groceries,105.00
Sheba,Pet,29.40
Pedigree,Pet,31.63
Danish,Fresh Meat,65.22
Roberts,Bakery,10.66
Remington,Beauty,12.29
Loreal,Beauty,12.26
Muller,Dairy,0.32
Garnier,Beauty,7.40
Remington,Beauty,60.21
Walkers,Groceries,19.66
Sheba,Pet,14.73
High Farm,Fruit and Vegetables,46.13
Remington,Beauty,5.44
Flora,Dairy,5.68
Gu,Groceries,0.01
Knorr,Groceries,64.21
Cravendale,Dairy,29.19
Denhay,Fresh Meat,70.92
Roberts,Bakery,123.68
Colmans,Groceries,49.18
Denhay,Fresh Meat,93.49
Finish,Cleaning,42.15
Garnier,Beauty,137.09
Fairy,Cleaning,87.61
Butchers,Pet,50.33
Simple,Beauty,50.11
Denhay,Fresh Meat,1.31
Lurpak,Dairy,42.04
New Farm,Fruit and Vegetables,24.62
Colmans,Groceries,9.96
Pedigree,Pet,3.97
Surf,Cleaning,16.67
Rowse,Groceries,85.13
High Farm,Fruit and Vegetables,20.05
Denhay,Fresh Meat,7.01
Simple,Beauty,3.68
Muddy Boots,Fresh Meat,2.64
New Farm,Fruit and Vegetables,19.08
Florette,Fruit and Vegetables,10.79
Colgate,Healthcare,9.44
Florette,Fruit and Vegetables,90.67
New Farm,Fruit and Vegetables,99.20
Danish,Fresh Meat,41.42
Rowse,Groceries,56.44
Muddy Boots,Fresh Meat,71.43
Rowse,Groceries,35.99
Remington,Beauty,25.69
Vaseline,Beauty,3.09
Colmans,Groceries,40.56
Colmans,Groceries,24.29
Denhay,Fresh Meat,50.10
Colgate,Healthcare,61.39
Hartleys,Groceries,38.07
Remington,Beauty,32.80
Warburtons,Bakery,24.84
John West,Groceries,50.20
Florette,Fruit and Vegetables,59.12
Heinz,Groceries,117.74
Dave's Dairy,Dairy,34.38
Pedigree,Pet,5.54
Hovis,Bakery,28.83
Butchers,Pet,9.88
Muddy Boots,Fresh Meat,93.79
Colmans,Groceries,37.05
Butchers,Pet,0.07
Muddy Boots,Fresh Meat,3.17
Finish,Cleaning,97.44
Vaseline,Beauty,2.09
Lurpak,Dairy,80.45
Butchers,Pet,12.74
Kelloggs,Groceries,58.17
Kelloggs,Groceries,9.15
Surf,Cleaning,36.55
Andrew,Groceries,67.19
Richmond,Fresh Meat,0.32
Simple,Beauty,26.53
Denhay,Fresh Meat,88.52
High Farm,Fruit and Vegetables,14.98
Andrew,Groceries,33.73
Loreal,Beauty,8.89
Vanish,Cleaning,3.63
Dave's Dairy,Dairy,1.09
Go Cat,Pet,92.56
Flora,Dairy,25.55
High Farm,Fruit and Vegetables,1.22
Hovis,Bakery,4.96
Garnier,Beauty,62.83
Blue Diamond,Dairy,102.08
High Farm,Fruit and Vegetables,76.83
Heinz,Groceries,94.36
Muller,Dairy,10.71
Muddy Boots,Fresh Meat,73.47
Kleenex,Healthcare,7.10
Denhay,Fresh Meat,26.12
Denhay,Fresh Meat,31.41
New Farm,Fruit and Vegetables,20.84
Flora,Dairy,4.59
Surf,Cleaning,20.36
Garnier,Beauty,26.09
Fairy,Cleaning,15.51
Andrew,Groceries,113.06
Delifrance,Bakery,14.46
Kelloggs,Groceries,13.63
Finish,Cleaning,96.16
Colgate,Healthcare,2.53
Warburtons,Bakery,29.26
Kleenex,Healthcare,115.96
Vanish,Cleaning,57.27
Muller,Dairy,21.76
Bakers,Pet,16.35
Remington,Beauty,137.36
Sheba,Pet,43.61
John West,Groceries,134.75
Colgate,Healthcare,20.93
Muddy Boots,Fresh Meat,52.07
Loreal,Beauty,11.92
Roberts,Bakery,3.28
Gilette,Beauty,1.22
Finish,Cleaning,13.55
New Farm,Fruit and Vegetables,25.38
Colgate,Healthcare,27.22
Gressingham,Fresh Meat,23.66
Muddy Boots,Fresh Meat,24.54
Blue Diamond,Dairy,80.30
Knorr,Groceries,28.18
Roberts,Bakery,76.68
Tropicana,Groceries,45.56
Activia,Dairy,7.20
Gressingham,Fresh Meat,51.50
Florette,Fruit and Vegetables,32.29
Gu,Groceries,14.15
Finish,Cleaning,0.79
Heinz,Groceries,75.37
Dave's Dairy,Dairy,3.81
Hartleys,Groceries,15.82
Simple,Beauty,81.38
Rowse,Groceries,14.10
Warburtons,Bakery,41.64
Muller,Dairy,48.50
Kleenex,Healthcare,125.93
Bakers,Pet,49.45
Richmond,Fresh Meat,18.56
Remington,Beauty,28.55
Bakers,Pet,24.64
Loreal,Beauty,0.89
Blue Diamond,Dairy,0.34
Richmond,Fresh Meat,90.37
Warburtons,Bakery,8.58
Loreal,Beauty,31.74
Florette,Fruit and Vegetables,72.74
Walkers,Groceries,73.85
Lurpak,Dairy,6.03
Gressingham,Fresh Meat,29.94
