Loreal,Beauty,25.44
Pedigree,Pet,19.81
Activia,Dairy,1.81
Gressingham,Fresh Meat,87.01
Knorr,Groceries,17.33
Gressingham,Fresh Meat,30.88
Finish,Cleaning,16.77
Go Cat,Pet,0.85
Colgate,Healthcare,10.20
Gu,Groceries,22.92
Colmans,Groceries,12.90
Cravendale,Dairy,0.48
Pedigree,Pet,49.94
Flora,Dairy,20.64
Simple,Beauty,91.59
Dave's Dairy,Dairy,0.86
Remington,Beauty,5.91
Gu,Groceries,29.62
Colmans,Groceries,55.31
Rowse,Groceries,59.63
Kleenex,Healthcare,29.99
Go Cat,Pet,38.85
Steve's Leaves,Fruit and Vegetables,10.38
Fairy,Cleaning,27.33
Remington,Beauty,22.54
Delifrance,Bakery,29.02
Lurpak,Dairy,42.85
Bold,Cleaning,9.58
Felix,Pet,54.00
Heinz,Groceries,36.09
Roberts,Bakery,19.47
Hovis,Bakery,42.24
Steve's Leaves,Fruit and Vegetables,48.50
Finish,Cleaning,3.23
Finish,Cleaning,101.53
Activia,Dairy,12.07
Gu,Groceries,26.34
Bold,Cleaning,11.45
Tropicana,Groceries,31.67
Delifrance,Bakery,136.16
Richmond,Fresh Meat,21.25
Kleenex,Healthcare,4.48
Butchers,Pet,4.77
Fairy,Cleaning,20.47
New Farm,Fruit and Vegetables,13.76
Simple,Beauty,40.46
Lurpak,Dairy,12.26
Dave's Dairy,Dairy,14.18
Butchers,Pet,32.22
Muller,Dairy,14.38
Gressingham,Fresh Meat,34.32
Muddy Boots,Fresh Meat,45.13
Simple,Beauty,5.44
Hartleys,Groceries,136.48
Fairy,Cleaning,112.31
Vanish,Cleaning,10.59
Rowse,Groceries,141.84
Muddy Boots,Fresh Meat,39.53
Hovis,Bakery,34.26
Gressingham,Fresh Meat,45.19
Butchers,Pet,0.14
High Farm,Fruit and Vegetables,48.84
Richmond,Fresh Meat,37.55
Vaseline,Beauty,134.83
Hartleys,Groceries,1.60
Lurpak,Dairy,18.34
Weston Veg,Fruit and Vegetables,32.55
Steve's Leaves,Fruit and Vegetables,1.51
Denhay,Fresh Meat,5.64
John West,Groceries,44.22
Fairy,Cleaning,5.05
Walkers,Groceries,97.71
Vaseline,Beauty,9.79
Sheba,Pet,60.19
Walkers,Groceries,91.11
Gressingham,Fresh Meat,10.58
Cravendale,Dairy,2.45
Weston Veg,Fruit and Vegetables,30.19
Butchers,Pet,2.82
Felix,Pet,13.25
Dave's Dairy,Dairy,34.66
Kelloggs,Groceries,72.99
Kleenex,Healthcare,17.84
Andrew,Groceries,10.38
Heinz,Groceries,54.07
Vaseline,Beauty,31.12
Warburtons,Bakery,112.98
Gilette,Beauty,31.90
Weston Veg,Fruit and Vegetables,4.88
Simple,Beauty,25.11
Muller,Dairy,14.98
New Farm,Fruit and Vegetables,10.21
Danish,Fresh Meat,16.62
Heinz,Groceries,66.97
Delifrance,Bakery,24.53
Denhay,Fresh Meat,11.01
John West,Groceries,95.47
Cravendale,Dairy,55.67
Remington,Beauty,38.75
Vanish,Cleaning,50.21
Surf,Cleaning,12.74
Steve's Leaves,Fruit and Vegetables,64.66
New Farm,Fruit and Vegetables,25.89
Andrew,Groceries,5.00
Remington,Beauty,5.50
Colgate,Healthcare,99.68
Fairy,Cleaning,48.16
Simple,Beauty,38.15
Felix,Pet,4.04
Walkers,Groceries,5.90
Danish,Fresh Meat,13.63
Dave's Dairy,Dairy,23.68
Gu,Groceries,33.60
Kelloggs,Groceries,59.47
Muddy Boots,Fresh Meat,16.47
Roberts,Bakery,23.76
High Farm,Fruit and Vegetables,15.04
Dave's Dairy,Dairy,1.66
Muller,Dairy,39.71
Felix,Pet,73.70
Tropicana,Groceries,22.12
Blue Diamond,Dairy,49.03
Loreal,Beauty,66.69
Richmond,Fresh Meat,53.94
Hovis,Bakery,43.37
Garnier,Beauty,16.93
Cravendale,Dairy,67.48
Garnier,Beauty,109.69
Bakers,Pet,15.06
Richmond,Fresh Meat,16.27
Rowse,Groceries,59.58
Butchers,Pet,1.78
Simple,Beauty,19.31
Walkers,Groceries,95.82
Bakers,Pet,25.61
Colmans,Groceries,46.56
Gu,Groceries,14.02
Knorr,Groceries,4.20
Muddy Boots,Fresh Meat,7.76
Rowse,Groceries,33.71
Colmans,Groceries,41.30
John West,Groceries,7.78
Pedigree,Pet,16.38
Steve's Leaves,Fruit and Vegetables,5.91
Go Cat,Pet,50.31
Cathedral City,Groceries,9.60
John West,Groceries,62.53
Dave's Dairy,Dairy,17.87
Gilette,Beauty,19.25
Florette,Fruit and Vegetables,126.62
Bakers,Pet,21.75
New Farm,Fruit and Vegetables,71.37
Gilette,Beauty,6.68
Colgate,Healthcare,4.59
Gu,Groceries,107.02
Gressingham,Fresh Meat,46.38
Kleenex,Healthcare,118.98
Kelloggs,Groceries,3.52
Andrew,Groceries,84.39
Gu,Groceries,79.74
Butchers,Pet,13.93
High Farm,Fruit and Vegetables,35.66
Pedigree,Pet,39.75
Walkers,Groceries,12.04
Kelloggs,Groceries,57.29
Activia,Dairy,23.05
New Farm,Fruit and Vegetables,125.22
Rowse,Groceries,0.62
Heinz,Groceries,47.72
Butchers,Pet,38.70
Steve's Leaves,Fruit and Vegetables,50.71
Loreal,Beauty,16.08
Florette,Fruit and Vegetables,0.51
Surf,Cleaning,0.92
Cathedral City,Groceries,39.68
Denhay,Fresh Meat,1.67
Gu,Groceries,34.14
Remington,Beauty,4.38
Denhay,Fresh Meat,2.40
Kleenex,Healthcare,6.91
Go Cat,Pet,59.40
New Farm,Fruit and Vegetables,41.50
Flora,Dairy,6.77
Hartleys,Groceries,5.00
Florette,Fruit and Vegetables,74.20
Danish,Fresh Meat,65.29
Roberts,Bakery,7.16
Go Cat,Pet,21.15
Richmond,Fresh Meat,21.90
Muddy Boots,Fresh Meat,5.94
Roberts,Bakery,14.94
Danish,Fresh Meat,40.93
Steve's Leaves,Fruit and Vegetables,85.42
Roberts,Bakery,16.03
Rowse,Groceries,51.67
Colgate,Healthcare,22.15
Tropicana,Groceries,4.37
Colmans,Groceries,7.93
Vanish,Cleaning,79.51
Cathedral City,Groceries,15.48
Cathedral City,Groceries,30.44
Muddy Boots,Fresh Meat,3.48
Gu,Groceries,10.10
Hovis,Bakery,41.28
Denhay,Fresh Meat,68.79
Fairy,Cleaning,19.51
Richmond,Fresh Meat,60.72
Loreal,Beauty,35.39
