Andrew,Groceries,92.86
Gu,Groceries,79.27
Rowse,Groceries,25.75
Vaseline,Beauty,31.30
Garnier,Beauty,2.20
Butchers,Pet,6.96
Butchers,Pet,42.60
Bakers,Pet,5.62
Simple,Beauty,10.67
Fairy,Cleaning,2.43
Weston Veg,Fruit and Vegetables,4.62
Florette,Fruit and Vegetables,13.47
Muller,Dairy,47.35
Felix,Pet,7.24
Bold,Cleaning,33.14
Kelloggs,Groceries,4.15
Gilette,Beauty,47.45
Garnier,Beauty,0.36
Denhay,Fresh Meat,76.98
Muddy Boots,Fresh Meat,9.08
Lurpak,Dairy,0.27
Steve's Leaves,Fruit and Vegetables,25.24
Knorr,Groceries,44.61
Muddy Boots,Fresh Meat,7.71
Gilette,Beauty,133.78
Finish,Cleaning,44.94
Pedigree,Pet,0.73
Dave's Dairy,Dairy,51.47
Vanish,Cleaning,40.23
Loreal,Beauty,75.58
Weston Veg,Fruit and Vegetables,50.59
Hovis,Bakery,7.39
Cathedral City,Groceries,26.64
Garnier,Beauty,81.55
Felix,Pet,2.43
Kelloggs,Groceries,1.81
Gressingham,Fresh Meat,19.10
Felix,Pet,6.09
Muddy Boots,Fresh Meat,6.83
High Farm,Fruit and Vegetables,3.64
Finish,Cleaning,115.37
Richmond,Fresh Meat,29.22
Gilette,Beauty,96.99
Bold,Cleaning,28.88
Pedigree,Pet,16.21
Dave's Dairy,Dairy,58.77
Hovis,Bakery,18.25
Weston Veg,Fruit and Vegetables,6.66
Bold,Cleaning,47.82
Colgate,Healthcare,2.13
Bakers,Pet,87.01
Muddy Boots,Fresh Meat,65.63
Butchers,Pet,69.31
Tropicana,Groceries,7.57
Vanish,Cleaning,87.22
Richmond,Fresh Meat,5.11
Walkers,Groceries,9.93
Kelloggs,Groceries,14.20
Denhay,Fresh Meat,16.90
John West,Groceries,2.49
Blue Diamond,Dairy,52.61
Go Cat,Pet,75.63
Rowse,Groceries,37.42
Roberts,Bakery,109.46
Vaseline,Beauty,3.43
Delifrance,Bakery,77.06
Knorr,Groceries,38.14
Roberts,Bakery,0.43
Pedigree,Pet,58.35
Gressingham,Fresh Meat,49.04
Kelloggs,Groceries,20.37
Kleenex,Healthcare,21.20
Butchers,Pet,94.43
Hovis,Bakery,9.64
Gressingham,Fresh Meat,54.97
New Farm,Fruit and Vegetables,0.44
Finish,Cleaning,37.99
Colgate,Healthcare,38.26
Steve's Leaves,Fruit and Vegetables,54.38
New Farm,Fruit and Vegetables,0.18
Kelloggs,Groceries,69.91
Denhay,Fresh Meat,8.12
Flora,Dairy,60.74
Go Cat,Pet,5.47
Dave's Dairy,Dairy,1.92
Colgate,Healthcare,3.59
Cravendale,Dairy,30.12
John West,Groceries,6.75
Delifrance,Bakery,135.99
Blue Diamond,Dairy,110.37
