Florette,Fruit and Vegetables,46.17
Pedigree,Pet,31.96
Andrew,Groceries,25.97
Walkers,Groceries,6.14
Fairy,Cleaning,89.60
Bold,Cleaning,21.20
Loreal,Beauty,32.06
Bold,Cleaning,42.39
Flora,Dairy,62.92
John West,Groceries,60.15
Sheba,Pet,50.63
High Farm,Fruit and Vegetables,0.64
Sheba,Pet,107.81
Loreal,Beauty,20.88
Felix,Pet,50.19
Weston Veg,Fruit and Vegetables,9.54
Hartleys,Groceries,128.04
Activia,Dairy,12.12
Knorr,Groceries,9.07
New Farm,Fruit and Vegetables,28.06
Hovis,Bakery,118.92
Activia,Dairy,16.25
Bakers,Pet,15.52
Florette,Fruit and Vegetables,48.79
Finish,Cleaning,128.47
Remington,Beauty,7.56
Sheba,Pet,114.58
Lurpak,Dairy,122.85
John West,Groceries,14.59
New Farm,Fruit and Vegetables,12.33
Andrew,Groceries,25.40
Bold,Cleaning,8.08
Remington,Beauty,6.66
Cathedral City,Groceries,81.08
Richmond,Fresh Meat,5.51
Flora,Dairy,31.98
Hovis,Bakery,65.73
Florette,Fruit and Vegetables,35.62
Cravendale,Dairy,67.78
Heinz,Groceries,3.39
Dave's Dairy,Dairy,2.50
Sheba,Pet,3.56
Colgate,Healthcare,4.85
Colgate,Healthcare,78.51
Cravendale,Dairy,50.02
Go Cat,Pet,100.89
Surf,Cleaning,31.94
Butchers,Pet,3.25
Vanish,Cleaning,119.90
Richmond,Fresh Meat,75.72
Blue Diamond,Dairy,39.48
Loreal,Beauty,8.59
Muddy Boots,Fresh Meat,1.20
Roberts,Bakery,4.29
Heinz,Groceries,6.62
Muddy Boots,Fresh Meat,96.55
Delifrance,Bakery,76.57
Simple,Beauty,67.68
Hovis,Bakery,31.66
Danish,Fresh Meat,19.20
Simple,Beauty,8.61
Remington,Beauty,47.89
Steve's Leaves,Fruit and Vegetables,22.26
Knorr,Groceries,113.73
Felix,Pet,4.30
Muller,Dairy,14.67
Colgate,Healthcare,77.18
Knorr,Groceries,2.51
Gilette,Beauty,68.68
Gilette,Beauty,6.95
Richmond,Fresh Meat,2.16
John West,Groceries,9.76
Vaseline,Beauty,62.92
Knorr,Groceries,28.45
Knorr,Groceries,109.94
Pedigree,Pet,7.72
Felix,Pet,1.55
Kelloggs,Groceries,87.01
Gu,Groceries,62.15
Colgate,Healthcare,43.95
Richmond,Fresh Meat,25.80
Sheba,Pet,48.52
Warburtons,Bakery,10.16
Roberts,Bakery,12.01
Finish,Cleaning,34.05
Remington,Beauty,0.00
Gressingham,Fresh Meat,8.37
Cravendale,Dairy,8.97
Surf,Cleaning,33.14
Butchers,Pet,3.61
New Farm,Fruit and Vegetables,46.09
Muller,Dairy,36.63
Remington,Beauty,24.86
Delifrance,Bakery,0.57
Muddy Boots,Fresh Meat,75.09
Danish,Fresh Meat,74.60
Surf,Cleaning,15.88
Andrew,Groceries,1.71
Steve's Leaves,Fruit and Vegetables,20.43
Muller,Dairy,30.64
Florette,Fruit and Vegetables,8.75
Delifrance,Bakery,112.05
Lurpak,Dairy,68.15
John West,Groceries,0.72
Rowse,Groceries,3.37
Knorr,Groceries,51.26
Activia,Dairy,13.20
Fairy,Cleaning,0.87
Colmans,Groceries,107.21
Roberts,Bakery,1.55
Kelloggs,Groceries,6.18
Bakers,Pet,14.67
Felix,Pet,101.86
Muddy Boots,Fresh Meat,21.17
Roberts,Bakery,16.84
Loreal,Beauty,6.33
Bold,Cleaning,28.68
Delifrance,Bakery,98.71
Fairy,Cleaning,1.21
Kelloggs,Groceries,101.95
Kelloggs,Groceries,52.29
Kleenex,Healthcare,24.76
Surf,Cleaning,68.98
Gu,Groceries,50.50
Blue Diamond,Dairy,56.55
Flora,Dairy,10.38
Danish,Fresh Meat,27.46
Hartleys,Groceries,84.14
Surf,Cleaning,8.93
High Farm,Fruit and Vegetables,18.08
Walkers,Groceries,12.06
Richmond,Fresh Meat,80.37
Gressingham,Fresh Meat,68.42
Blue Diamond,Dairy,108.84
Bold,Cleaning,8.97
Lurpak,Dairy,5.80
Knorr,Groceries,19.39
Pedigree,Pet,27.89
Hartleys,Groceries,50.47
Gilette,Beauty,44.86
Blue Diamond,Dairy,14.03
Colgate,Healthcare,31.88
Muller,Dairy,6.53
Activia,Dairy,15.65
Blue Diamond,Dairy,6.54
Hovis,Bakery,20.50
Go Cat,Pet,92.23
John West,Groceries,2.73
Vanish,Cleaning,25.04
Remington,Beauty,9.93
Denhay,Fresh Meat,16.51
Roberts,Bakery,0.61
Fairy,Cleaning,33.93
Roberts,Bakery,1.93
Delifrance,Bakery,66.27
Gu,Groceries,0.39
John West,Groceries,18.61
Delifrance,Bakery,1.72
Florette,Fruit and Vegetables,1.86
Remington,Beauty,97.84
Hovis,Bakery,36.29
Blue Diamond,Dairy,14.66
Finish,Cleaning,13.20
Dave's Dairy,Dairy,100.13
Muddy Boots,Fresh Meat,69.63
Hovis,Bakery,47.65
Knorr,Groceries,3.03
Gu,Groceries,81.00
Cathedral City,Groceries,130.51
Go Cat,Pet,84.54
Bold,Cleaning,13.38
Go Cat,Pet,0.11
Danish,Fresh Meat,33.04
Bakers,Pet,75.48
Sheba,Pet,99.03
High Farm,Fruit and Vegetables,10.87
Colmans,Groceries,34.04
Fairy,Cleaning,5.52
Cravendale,Dairy,78.67
Sheba,Pet,91.56
Kelloggs,Groceries,89.04
Remington,Beauty,16.48
Loreal,Beauty,9.45
Colgate,Healthcare,8.55
Denhay,Fresh Meat,11.86
Lurpak,Dairy,70.44
Vaseline,Beauty,81.57
New Farm,Fruit and Vegetables,24.19
Roberts,Bakery,0.25
Vaseline,Beauty,5.14
Gilette,Beauty,3.68
Activia,Dairy,17.93
Blue Diamond,Dairy,59.15
Kelloggs,Groceries,0.20
Vaseline,Beauty,0.91
Kleenex,Healthcare,45.67
Kleenex,Healthcare,33.28
Go Cat,Pet,127.49
Kelloggs,Groceries,18.99
Surf,Cleaning,2.04
Vanish,Cleaning,43.01
Weston Veg,Fruit and Vegetables,8.14
Finish,Cleaning,23.30
Vaseline,Beauty,0.02
Walkers,Groceries,81.04
Activia,Dairy,26.40
Roberts,Bakery,59.10
Vanish,Cleaning,21.72
Denhay,Fresh Meat,3.61
Muller,Dairy,81.58
Heinz,Groceries,13.21
Surf,Cleaning,72.29
Gressingham,Fresh Meat,82.60
Bakers,Pet,45.96
Activia,Dairy,62.63
Roberts,Bakery,3.43
Flora,Dairy,21.16
Blue Diamond,Dairy,13.37
Dave's Dairy,Dairy,0.46
Dave's Dairy,Dairy,2.98
Walkers,Groceries,70.78
Denhay,Fresh Meat,118.74
Finish,Cleaning,19.15
Sheba,Pet,78.33
Surf,Cleaning,58.18
Simple,Beauty,6.77
New Farm,Fruit and Vegetables,50.93
Walkers,Groceries,12.81
Vanish,Cleaning,40.83
Colgate,Healthcare,82.58
Vaseline,Beauty,12.05
Felix,Pet,8.74
Activia,Dairy,62.19
Delifrance,Bakery,11.24
Go Cat,Pet,47.57
Florette,Fruit and Vegetables,21.00
Gu,Groceries,19.12
Blue Diamond,Dairy,29.11
John West,Groceries,69.77
Flora,Dairy,42.48
Denhay,Fresh Meat,37.58
Florette,Fruit and Vegetables,35.02
Florette,Fruit and Vegetables,81.05
Pedigree,Pet,57.43
Surf,Cleaning,1.02
Weston Veg,Fruit and Vegetables,41.93
Finish,Cleaning,20.41
Heinz,Groceries,42.14
Weston Veg,Fruit and Vegetables,5.44
Bold,Cleaning,27.94
Rowse,Groceries,23.19
Sheba,Pet,5.18
New Farm,Fruit and Vegetables,18.65
Kleenex,Healthcare,0.05
Gressingham,Fresh Meat,10.28
Loreal,Beauty,25.70
Muller,Dairy,21.46
Surf,Cleaning,62.45
Vanish,Cleaning,84.08
Remington,Beauty,20.20
Walkers,Groceries,6.59
Tropicana,Groceries,23.63
Florette,Fruit and Vegetables,24.79
Dave's Dairy,Dairy,12.52
Weston Veg,Fruit and Vegetables,10.33
Hartleys,Groceries,16.06
Colmans,Groceries,0.98
Warburtons,Bakery,8.68
Vaseline,Beauty,6.50
Felix,Pet,9.87
Lurpak,Dairy,0.23
Danish,Fresh Meat,44.31
Delifrance,Bakery,70.70
Walkers,Groceries,54.02
Hartleys,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,20.18
Florette,Fruit and Vegetables,120.17
Bold,Cleaning,1.05
John West,Groceries,43.75
High Farm,Fruit and Vegetables,1.60
High Farm,Fruit and Vegetables,34.32
Cathedral City,Groceries,123.91
Cathedral City,Groceries,50.39
Heinz,Groceries,91.69
Rowse,Groceries,8.24
John West,Groceries,59.32
Go Cat,Pet,49.99
Sheba,Pet,21.56
Warburtons,Bakery,0.98
Richmond,Fresh Meat,21.97
Florette,Fruit and Vegetables,89.63
New Farm,Fruit and Vegetables,110.88
Warburtons,Bakery,8.76
High Farm,Fruit and Vegetables,59.09
Vaseline,Beauty,15.46
Garnier,Beauty,117.56
Lurpak,Dairy,0.10
Surf,Cleaning,58.93
Warburtons,Bakery,34.01
Activia,Dairy,89.60
Felix,Pet,2.91
Remington,Beauty,63.96
Gressingham,Fresh Meat,13.69
Gu,Groceries,46.88
Hartleys,Groceries,57.95
Simple,Beauty,95.07
High Farm,Fruit and Vegetables,10.22
Walkers,Groceries,7.10
Heinz,Groceries,0.76
Walkers,Groceries,8.27
Fairy,Cleaning,50.54
New Farm,Fruit and Vegetables,26.89
Rowse,Groceries,10.70
Roberts,Bakery,85.76
Surf,Cleaning,31.46
Vanish,Cleaning,9.61
Danish,Fresh Meat,4.32
Activia,Dairy,41.82
Remington,Beauty,5.21
Activia,Dairy,18.95
Bakers,Pet,9.65
Cathedral City,Groceries,128.12
Kelloggs,Groceries,39.27
Fairy,Cleaning,17.58
Steve's Leaves,Fruit and Vegetables,4.56
Activia,Dairy,70.51
Muller,Dairy,12.44
Gressingham,Fresh Meat,4.50
Blue Diamond,Dairy,4.97
Cathedral City,Groceries,10.66
Remington,Beauty,47.64
Hartleys,Groceries,64.41
Surf,Cleaning,26.47
