Felix,Pet,45.29
New Farm,Fruit and Vegetables,27.90
Roberts,Bakery,26.99
Fairy,Cleaning,22.06
Andrew,Groceries,72.05
Gu,Groceries,123.11
Fairy,Cleaning,44.46
John West,Groceries,44.64
John West,Groceries,27.24
Pedigree,Pet,12.95
Richmond,Fresh Meat,51.20
Colmans,Groceries,9.44
Vaseline,Beauty,118.22
Bold,Cleaning,19.42
Florette,Fruit and Vegetables,44.68
Muller,Dairy,20.02
Cravendale,Dairy,35.29
Gressingham,Fresh Meat,57.45
Colmans,Groceries,2.10
Denhay,Fresh Meat,41.16
Andrew,Groceries,14.92
Gressingham,Fresh Meat,5.70
Activia,Dairy,10.81
Warburtons,Bakery,7.12
Muddy Boots,Fresh Meat,130.30
Cravendale,Dairy,134.38
Gressingham,Fresh Meat,51.22
Pedigree,Pet,14.67
Go Cat,Pet,51.02
Vanish,Cleaning,122.75
Fairy,Cleaning,5.44
Rowse,Groceries,11.14
Gressingham,Fresh Meat,72.22
Vanish,Cleaning,94.53
Steve's Leaves,Fruit and Vegetables,14.46
Knorr,Groceries,10.77
Heinz,Groceries,30.87
Walkers,Groceries,121.66
Muddy Boots,Fresh Meat,33.17
Weston Veg,Fruit and Vegetables,31.66
Cravendale,Dairy,5.08
Blue Diamond,Dairy,44.71
Tropicana,Groceries,40.60
Richmond,Fresh Meat,39.74
Gilette,Beauty,81.81
Blue Diamond,Dairy,17.06
Cravendale,Dairy,52.79
Vaseline,Beauty,26.48
Bold,Cleaning,9.71
Heinz,Groceries,47.08
Rowse,Groceries,25.03
Colgate,Healthcare,89.48
Surf,Cleaning,95.49
Bakers,Pet,18.72
Vanish,Cleaning,1.24
Felix,Pet,5.93
Heinz,Groceries,14.92
Hartleys,Groceries,78.27
Kelloggs,Groceries,75.48
Activia,Dairy,13.39
Hovis,Bakery,6.75
Fairy,Cleaning,34.98
Roberts,Bakery,86.60
Roberts,Bakery,7.87
Denhay,Fresh Meat,51.84
Activia,Dairy,25.64
Loreal,Beauty,19.20
Muddy Boots,Fresh Meat,0.35
Vaseline,Beauty,138.22
Vanish,Cleaning,1.30
Danish,Fresh Meat,75.88
Flora,Dairy,6.36
Knorr,Groceries,6.07
Warburtons,Bakery,34.13
Finish,Cleaning,4.80
Simple,Beauty,99.05
Loreal,Beauty,10.25
Andrew,Groceries,40.81
Colgate,Healthcare,3.24
Walkers,Groceries,23.64
Sheba,Pet,80.82
Finish,Cleaning,19.06
Rowse,Groceries,23.91
Flora,Dairy,31.79
Vanish,Cleaning,0.29
Butchers,Pet,12.48
Gu,Groceries,24.79
Gressingham,Fresh Meat,20.73
Heinz,Groceries,24.20
Cathedral City,Groceries,6.09
Garnier,Beauty,11.53
Vanish,Cleaning,45.68
Rowse,Groceries,0.20
Rowse,Groceries,10.17
Cravendale,Dairy,127.22
Lurpak,Dairy,49.92
John West,Groceries,48.00
Felix,Pet,67.41
Walkers,Groceries,60.10
Gressingham,Fresh Meat,59.15
Gressingham,Fresh Meat,40.53
Gilette,Beauty,18.76
Felix,Pet,111.83
Walkers,Groceries,12.72
Blue Diamond,Dairy,35.57
Cathedral City,Groceries,16.70
Pedigree,Pet,25.37
Denhay,Fresh Meat,57.41
New Farm,Fruit and Vegetables,8.97
Muddy Boots,Fresh Meat,32.40
New Farm,Fruit and Vegetables,41.02
Hartleys,Groceries,77.05
Dave's Dairy,Dairy,61.59
Finish,Cleaning,122.85
Steve's Leaves,Fruit and Vegetables,10.38
Bold,Cleaning,19.79
High Farm,Fruit and Vegetables,2.84
Knorr,Groceries,9.53
Hovis,Bakery,1.67
Hartleys,Groceries,18.07
Muddy Boots,Fresh Meat,83.09
Warburtons,Bakery,74.82
Richmond,Fresh Meat,1.48
Remington,Beauty,49.61
Rowse,Groceries,14.93
Hartleys,Groceries,2.08
Rowse,Groceries,133.21
Surf,Cleaning,28.68
Roberts,Bakery,4.08
Remington,Beauty,27.63
Sheba,Pet,11.57
Andrew,Groceries,87.17
Remington,Beauty,44.17
Fairy,Cleaning,10.30
Steve's Leaves,Fruit and Vegetables,2.74
Surf,Cleaning,5.15
Go Cat,Pet,63.42
Delifrance,Bakery,5.98
Hovis,Bakery,19.66
Colmans,Groceries,88.63
Kleenex,Healthcare,48.94
Sheba,Pet,30.50
Muller,Dairy,20.33
Andrew,Groceries,51.05
Remington,Beauty,7.15
Sheba,Pet,77.02
Muller,Dairy,49.07
Colgate,Healthcare,69.26
Steve's Leaves,Fruit and Vegetables,113.88
New Farm,Fruit and Vegetables,6.78
Rowse,Groceries,2.62
Tropicana,Groceries,0.08
Surf,Cleaning,64.73
Colgate,Healthcare,54.81
New Farm,Fruit and Vegetables,10.41
Felix,Pet,96.39
New Farm,Fruit and Vegetables,22.35
Bakers,Pet,23.88
Kelloggs,Groceries,3.63
Rowse,Groceries,24.82
Surf,Cleaning,0.31
Gu,Groceries,38.76
Bold,Cleaning,4.78
Knorr,Groceries,10.21
Denhay,Fresh Meat,66.14
Heinz,Groceries,11.78
Activia,Dairy,14.09
Garnier,Beauty,1.03
Bakers,Pet,56.50
Colgate,Healthcare,106.40
Denhay,Fresh Meat,62.97
Vaseline,Beauty,49.05
Gu,Groceries,86.94
Butchers,Pet,28.25
Lurpak,Dairy,0.37
Hovis,Bakery,9.32
Andrew,Groceries,7.33
Vaseline,Beauty,69.21
Fairy,Cleaning,24.92
Kelloggs,Groceries,92.77
Sheba,Pet,11.65
Andrew,Groceries,19.82
Lurpak,Dairy,128.00
Flora,Dairy,75.08
Bold,Cleaning,50.85
Rowse,Groceries,34.34
Butchers,Pet,82.14
New Farm,Fruit and Vegetables,99.53
Roberts,Bakery,7.70
Muddy Boots,Fresh Meat,6.68
Hovis,Bakery,13.55
Cravendale,Dairy,10.71
Knorr,Groceries,40.95
Steve's Leaves,Fruit and Vegetables,63.43
Colgate,Healthcare,5.07
Dave's Dairy,Dairy,70.82
Simple,Beauty,35.79
Andrew,Groceries,3.40
Garnier,Beauty,39.04
Weston Veg,Fruit and Vegetables,8.88
Weston Veg,Fruit and Vegetables,55.63
Bakers,Pet,6.39
Vanish,Cleaning,120.34
Loreal,Beauty,51.04
Cathedral City,Groceries,3.17
Gressingham,Fresh Meat,20.92
Weston Veg,Fruit and Vegetables,40.02
Tropicana,Groceries,74.90
Bakers,Pet,115.48
Roberts,Bakery,47.12
Finish,Cleaning,22.63
Kleenex,Healthcare,22.84
Andrew,Groceries,54.46
Simple,Beauty,14.55
Vaseline,Beauty,62.95
High Farm,Fruit and Vegetables,3.49
Vaseline,Beauty,38.05
Butchers,Pet,0.63
Richmond,Fresh Meat,2.63
Bakers,Pet,50.57
High Farm,Fruit and Vegetables,8.72
Kleenex,Healthcare,57.43
Activia,Dairy,1.85
Andrew,Groceries,82.09
Activia,Dairy,13.28
Bakers,Pet,15.42
Colgate,Healthcare,29.39
Danish,Fresh Meat,27.37
Warburtons,Bakery,88.41
Florette,Fruit and Vegetables,81.43
Steve's Leaves,Fruit and Vegetables,37.67
Steve's Leaves,Fruit and Vegetables,107.45
Kleenex,Healthcare,9.03
Vaseline,Beauty,67.01
Delifrance,Bakery,20.13
Fairy,Cleaning,10.15
Simple,Beauty,1.92
Colgate,Healthcare,50.38
Richmond,Fresh Meat,1.77
Fairy,Cleaning,2.98
Cravendale,Dairy,1.34
Delifrance,Bakery,5.68
Andrew,Groceries,9.32
Surf,Cleaning,31.77
Pedigree,Pet,24.55
Muller,Dairy,86.60
Bold,Cleaning,66.81
Cathedral City,Groceries,30.74
Go Cat,Pet,1.28
Felix,Pet,39.97
Felix,Pet,41.47
Heinz,Groceries,22.91
Hartleys,Groceries,0.12
Colgate,Healthcare,7.44
Andrew,Groceries,65.47
John West,Groceries,25.55
Muller,Dairy,16.55
Flora,Dairy,74.61
Fairy,Cleaning,63.87
John West,Groceries,13.29
Heinz,Groceries,38.87
Garnier,Beauty,42.05
Loreal,Beauty,94.71
New Farm,Fruit and Vegetables,3.28
Danish,Fresh Meat,31.93
Hartleys,Groceries,79.58
Activia,Dairy,0.78
Florette,Fruit and Vegetables,10.88
Bakers,Pet,74.88
Pedigree,Pet,63.05
Muller,Dairy,12.99
Weston Veg,Fruit and Vegetables,11.58
Fairy,Cleaning,55.69
Flora,Dairy,25.43
John West,Groceries,7.88
Blue Diamond,Dairy,43.71
Go Cat,Pet,112.39
Danish,Fresh Meat,118.78
Weston Veg,Fruit and Vegetables,27.46
Denhay,Fresh Meat,6.19
Andrew,Groceries,15.78
Gressingham,Fresh Meat,95.07
Gressingham,Fresh Meat,12.31
Warburtons,Bakery,7.44
Muddy Boots,Fresh Meat,0.42
High Farm,Fruit and Vegetables,3.33
High Farm,Fruit and Vegetables,0.77
Remington,Beauty,107.47
Butchers,Pet,34.60
Bakers,Pet,1.20
Cathedral City,Groceries,15.54
Muller,Dairy,99.84
Fairy,Cleaning,45.67
Roberts,Bakery,86.32
Vanish,Cleaning,54.52
Muller,Dairy,59.27
Gilette,Beauty,0.38
Florette,Fruit and Vegetables,13.70
Tropicana,Groceries,8.70
Kleenex,Healthcare,32.58
Rowse,Groceries,22.22
Gu,Groceries,13.46
Heinz,Groceries,16.59
Colmans,Groceries,71.82
Warburtons,Bakery,6.42
Colgate,Healthcare,40.45
Simple,Beauty,15.89
Richmond,Fresh Meat,0.84
Remington,Beauty,65.20
Delifrance,Bakery,72.39
Simple,Beauty,0.39
Blue Diamond,Dairy,34.54
Weston Veg,Fruit and Vegetables,6.31
Richmond,Fresh Meat,77.57
Richmond,Fresh Meat,11.77
Sheba,Pet,28.95
Blue Diamond,Dairy,43.99
Hovis,Bakery,4.75
Tropicana,Groceries,48.55
Vanish,Cleaning,11.87
Pedigree,Pet,92.09
Muller,Dairy,14.41
Colmans,Groceries,34.87
Delifrance,Bakery,85.35
Felix,Pet,17.91
Heinz,Groceries,0.14
Richmond,Fresh Meat,5.70
Gu,Groceries,31.50
Vanish,Cleaning,100.36
Kelloggs,Groceries,81.61
Danish,Fresh Meat,123.06
Butchers,Pet,12.87
Kelloggs,Groceries,17.30
Hovis,Bakery,79.50
Heinz,Groceries,13.43
Steve's Leaves,Fruit and Vegetables,2.26
Cravendale,Dairy,8.60
Loreal,Beauty,63.54
John West,Groceries,33.96
Gilette,Beauty,4.91
Colgate,Healthcare,18.46
John West,Groceries,19.55
Lurpak,Dairy,0.35
Activia,Dairy,106.97
John West,Groceries,85.71
Colgate,Healthcare,39.71
Finish,Cleaning,75.84
Hartleys,Groceries,39.37
Colgate,Healthcare,21.74
Colmans,Groceries,30.14
Heinz,Groceries,0.35
Andrew,Groceries,3.24
Garnier,Beauty,35.92
Colgate,Healthcare,46.32
Richmond,Fresh Meat,26.49
Danish,Fresh Meat,104.71
Butchers,Pet,55.21
Garnier,Beauty,18.95
Steve's Leaves,Fruit and Vegetables,47.70
High Farm,Fruit and Vegetables,29.67
Blue Diamond,Dairy,52.69
High Farm,Fruit and Vegetables,77.09
Bakers,Pet,13.81
New Farm,Fruit and Vegetables,24.17
Walkers,Groceries,2.43
Warburtons,Bakery,71.35
Flora,Dairy,36.57
Colmans,Groceries,57.85
Felix,Pet,3.13
Blue Diamond,Dairy,66.83
Go Cat,Pet,6.51
Garnier,Beauty,27.21
Steve's Leaves,Fruit and Vegetables,13.10
Bold,Cleaning,9.33
Remington,Beauty,14.74
Gilette,Beauty,13.39
Roberts,Bakery,43.95
Heinz,Groceries,0.59
Rowse,Groceries,1.31
Richmond,Fresh Meat,53.35
Gilette,Beauty,4.10
Cathedral City,Groceries,46.00
Richmond,Fresh Meat,13.00
Cravendale,Dairy,21.05
Kleenex,Healthcare,21.79
Loreal,Beauty,2.89
Cravendale,Dairy,18.35
Cravendale,Dairy,28.85
Butchers,Pet,72.18
Denhay,Fresh Meat,1.54
Weston Veg,Fruit and Vegetables,4.23
Kleenex,Healthcare,2.08
Roberts,Bakery,30.80
Muller,Dairy,9.10
Warburtons,Bakery,71.54
Bold,Cleaning,16.97
Muddy Boots,Fresh Meat,24.08
Vaseline,Beauty,24.61
John West,Groceries,29.46
Denhay,Fresh Meat,29.64
Richmond,Fresh Meat,100.74
Felix,Pet,35.89
Colgate,Healthcare,0.12
Kelloggs,Groceries,4.84
Simple,Beauty,110.33
Flora,Dairy,57.68
Florette,Fruit and Vegetables,11.14
Andrew,Groceries,0.13
Surf,Cleaning,25.65
New Farm,Fruit and Vegetables,25.93
Gu,Groceries,45.44
Delifrance,Bakery,16.99
Gressingham,Fresh Meat,17.12
Danish,Fresh Meat,25.19
Sheba,Pet,34.85
Activia,Dairy,41.40
Butchers,Pet,29.53
Muller,Dairy,47.75
Florette,Fruit and Vegetables,66.33
Dave's Dairy,Dairy,40.44
Kleenex,Healthcare,13.40
Walkers,Groceries,79.85
Blue Diamond,Dairy,2.38
Dave's Dairy,Dairy,3.41
John West,Groceries,4.10
Dave's Dairy,Dairy,18.42
Activia,Dairy,66.30
Tropicana,Groceries,57.23
Loreal,Beauty,102.40
Gressingham,Fresh Meat,22.17
Warburtons,Bakery,2.88
Gu,Groceries,35.26
Kleenex,Healthcare,8.27
Surf,Cleaning,3.48
Hovis,Bakery,24.95
Go Cat,Pet,14.36
Sheba,Pet,130.23
Muller,Dairy,69.68
Flora,Dairy,11.47
Gu,Groceries,0.83
Pedigree,Pet,64.55
Bakers,Pet,57.29
Delifrance,Bakery,4.35
Finish,Cleaning,23.76
Kelloggs,Groceries,22.64
Felix,Pet,53.09
Blue Diamond,Dairy,42.08
Colmans,Groceries,16.88
New Farm,Fruit and Vegetables,38.01
Finish,Cleaning,1.95
Loreal,Beauty,2.78
Cathedral City,Groceries,46.10
Garnier,Beauty,45.79
Tropicana,Groceries,2.30
Gu,Groceries,37.66
Kelloggs,Groceries,58.78
Lurpak,Dairy,31.06
Butchers,Pet,36.66
Gu,Groceries,31.48
Simple,Beauty,56.04
High Farm,Fruit and Vegetables,1.52
Tropicana,Groceries,6.38
Felix,Pet,5.38
High Farm,Fruit and Vegetables,59.92
Dave's Dairy,Dairy,65.62
Surf,Cleaning,109.78
Bakers,Pet,34.87
Pedigree,Pet,76.16
Hartleys,Groceries,20.71
Florette,Fruit and Vegetables,26.18
Vaseline,Beauty,3.43
Pedigree,Pet,30.13
Vaseline,Beauty,5.72
Surf,Cleaning,19.58
Loreal,Beauty,35.48
Gilette,Beauty,2.73
Rowse,Groceries,85.66
Surf,Cleaning,8.75
Gilette,Beauty,62.02
Weston Veg,Fruit and Vegetables,48.99
Sheba,Pet,18.66
Simple,Beauty,55.96
Kleenex,Healthcare,112.99
Kleenex,Healthcare,42.59
Activia,Dairy,35.12
Vanish,Cleaning,29.99
Garnier,Beauty,32.45
Colgate,Healthcare,110.58
Steve's Leaves,Fruit and Vegetables,32.44
Felix,Pet,21.27
Surf,Cleaning,84.18
Flora,Dairy,0.67
Garnier,Beauty,19.63
Cravendale,Dairy,21.41
Knorr,Groceries,7.40
Kelloggs,Groceries,14.11
Warburtons,Bakery,6.88
Loreal,Beauty,38.92
Fairy,Cleaning,31.72
Hartleys,Groceries,77.05
Bold,Cleaning,5.88
Hartleys,Groceries,128.25
Florette,Fruit and Vegetables,37.24
Denhay,Fresh Meat,26.20
Andrew,Groceries,11.87
Heinz,Groceries,113.88
Kleenex,Healthcare,45.65
Weston Veg,Fruit and Vegetables,35.69
Gressingham,Fresh Meat,9.36
Hovis,Bakery,125.12
Muller,Dairy,29.37
Delifrance,Bakery,20.19
Hovis,Bakery,21.31
Weston Veg,Fruit and Vegetables,29.92
Surf,Cleaning,36.25
Lurpak,Dairy,130.72
Bold,Cleaning,51.43
Bold,Cleaning,2.99
Colmans,Groceries,16.70
Muller,Dairy,59.10
Muller,Dairy,32.72
Steve's Leaves,Fruit and Vegetables,6.11
Activia,Dairy,12.41
Loreal,Beauty,43.63
John West,Groceries,11.29
Loreal,Beauty,50.76
New Farm,Fruit and Vegetables,18.71
Roberts,Bakery,43.39
Hovis,Bakery,3.21
Vanish,Cleaning,3.07
Vaseline,Beauty,73.61
Florette,Fruit and Vegetables,17.31
Pedigree,Pet,140.36
Bakers,Pet,75.22
Pedigree,Pet,19.41
New Farm,Fruit and Vegetables,20.49
Simple,Beauty,42.57
Vanish,Cleaning,12.76
Colmans,Groceries,44.87
Simple,Beauty,3.40
Delifrance,Bakery,23.61
Warburtons,Bakery,13.29
New Farm,Fruit and Vegetables,61.32
Lurpak,Dairy,68.24
Andrew,Groceries,31.88
Felix,Pet,36.62
Activia,Dairy,33.76
Denhay,Fresh Meat,38.92
Lurpak,Dairy,14.29
Muller,Dairy,9.62
Vanish,Cleaning,52.35
Denhay,Fresh Meat,79.93
Danish,Fresh Meat,77.78
High Farm,Fruit and Vegetables,1.98
Blue Diamond,Dairy,31.03
New Farm,Fruit and Vegetables,11.44
Danish,Fresh Meat,61.81
Walkers,Groceries,34.41
Pedigree,Pet,14.01
Go Cat,Pet,56.64
Tropicana,Groceries,67.41
Warburtons,Bakery,29.71
Remington,Beauty,59.14
Cravendale,Dairy,127.22
Rowse,Groceries,49.34
Remington,Beauty,30.58
Loreal,Beauty,19.06
Fairy,Cleaning,106.11
Hovis,Bakery,11.46
Garnier,Beauty,15.32
Pedigree,Pet,1.65
Gressingham,Fresh Meat,12.15
Loreal,Beauty,16.64
Florette,Fruit and Vegetables,6.86
Sheba,Pet,18.86
Gressingham,Fresh Meat,1.03
Lurpak,Dairy,62.05
Heinz,Groceries,9.41
Kleenex,Healthcare,83.59
Pedigree,Pet,124.79
Muller,Dairy,14.79
Warburtons,Bakery,109.41
Pedigree,Pet,13.32
Fairy,Cleaning,1.72
Muller,Dairy,28.78
Lurpak,Dairy,46.65
Gu,Groceries,16.15
Warburtons,Bakery,27.20
Pedigree,Pet,65.07
Vaseline,Beauty,58.57
Kleenex,Healthcare,41.47
Weston Veg,Fruit and Vegetables,99.88
Remington,Beauty,42.17
Steve's Leaves,Fruit and Vegetables,46.66
Butchers,Pet,18.45
Simple,Beauty,39.23
Felix,Pet,3.58
Weston Veg,Fruit and Vegetables,44.93
Gilette,Beauty,4.01
Rowse,Groceries,5.96
Loreal,Beauty,104.79
Surf,Cleaning,2.44
Colgate,Healthcare,40.71
Vanish,Cleaning,55.95
Tropicana,Groceries,98.52
Sheba,Pet,52.54
Hovis,Bakery,39.86
Activia,Dairy,19.84
Florette,Fruit and Vegetables,2.08
Dave's Dairy,Dairy,22.97
Muller,Dairy,26.53
Remington,Beauty,25.66
Gressingham,Fresh Meat,10.21
Gilette,Beauty,0.99
Gilette,Beauty,15.70
Tropicana,Groceries,20.70
Cathedral City,Groceries,2.09
Delifrance,Bakery,49.23
Cravendale,Dairy,50.36
Gilette,Beauty,138.17
Remington,Beauty,71.33
Kleenex,Healthcare,84.90
Dave's Dairy,Dairy,57.90
Colmans,Groceries,7.96
Activia,Dairy,23.98
Gu,Groceries,95.67
Steve's Leaves,Fruit and Vegetables,57.54
Cravendale,Dairy,27.80
Roberts,Bakery,29.74
Gu,Groceries,80.32
Richmond,Fresh Meat,5.50
Colmans,Groceries,47.10
Cathedral City,Groceries,41.68
Steve's Leaves,Fruit and Vegetables,31.89
Heinz,Groceries,34.66
Gressingham,Fresh Meat,5.96
Warburtons,Bakery,23.21
Butchers,Pet,26.67
Kelloggs,Groceries,90.32
Rowse,Groceries,4.60
Andrew,Groceries,3.91
Muller,Dairy,38.19
Lurpak,Dairy,44.22
Kelloggs,Groceries,15.73
Knorr,Groceries,0.07
Flora,Dairy,74.41
Garnier,Beauty,8.34
Simple,Beauty,15.49
Cathedral City,Groceries,6.94
Butchers,Pet,20.96
John West,Groceries,20.13
New Farm,Fruit and Vegetables,6.09
Weston Veg,Fruit and Vegetables,21.13
Steve's Leaves,Fruit and Vegetables,41.88
Finish,Cleaning,9.38
Kleenex,Healthcare,29.82
Fairy,Cleaning,7.15
Gressingham,Fresh Meat,6.76
Activia,Dairy,0.25
Cravendale,Dairy,29.53
Muddy Boots,Fresh Meat,47.06
Rowse,Groceries,77.51
Vaseline,Beauty,107.73
Bakers,Pet,39.91
New Farm,Fruit and Vegetables,47.39
Florette,Fruit and Vegetables,14.38
Steve's Leaves,Fruit and Vegetables,45.56
Andrew,Groceries,18.65
Muddy Boots,Fresh Meat,59.60
Hovis,Bakery,88.60
Hovis,Bakery,77.40
Tropicana,Groceries,45.59
Kleenex,Healthcare,69.67
