Roberts,Bakery,8.88
Muller,Dairy,16.90
Gressingham,Fresh Meat,39.72
Cathedral City,Groceries,74.26
John West,Groceries,32.02
Remington,Beauty,18.65
Activia,Dairy,52.86
Gressingham,Fresh Meat,100.83
Hovis,Bakery,35.98
Steve's Leaves,Fruit and Vegetables,18.30
Muddy Boots,Fresh Meat,8.86
Colmans,Groceries,1.98
John West,Groceries,69.09
Delifrance,Bakery,70.26
Kleenex,Healthcare,2.36
Walkers,Groceries,133.96
Gu,Groceries,18.91
New Farm,Fruit and Vegetables,3.05
Bakers,Pet,0.65
Warburtons,Bakery,32.47
Remington,Beauty,55.97
Muller,Dairy,17.34
Vaseline,Beauty,25.41
Surf,Cleaning,106.15
Steve's Leaves,Fruit and Vegetables,83.64
Simple,Beauty,28.74
Butchers,Pet,11.84
High Farm,Fruit and Vegetables,5.29
Go Cat,Pet,65.13
Bold,Cleaning,60.56
Bakers,Pet,16.84
Walkers,Groceries,16.53
Denhay,Fresh Meat,36.74
Roberts,Bakery,11.55
Andrew,Groceries,71.10
Bold,Cleaning,65.56
Loreal,Beauty,51.88
Blue Diamond,Dairy,22.46
Rowse,Groceries,41.59
Steve's Leaves,Fruit and Vegetables,82.85
Denhay,Fresh Meat,63.63
Blue Diamond,Dairy,45.33
Steve's Leaves,Fruit and Vegetables,0.95
Rowse,Groceries,25.81
Vaseline,Beauty,85.39
Colgate,Healthcare,41.77
Dave's Dairy,Dairy,34.87
Colmans,Groceries,22.30
Remington,Beauty,12.07
Muddy Boots,Fresh Meat,54.99
Felix,Pet,45.69
Muller,Dairy,25.79
Bakers,Pet,15.22
Walkers,Groceries,43.48
Surf,Cleaning,46.28
Dave's Dairy,Dairy,87.36
Andrew,Groceries,1.34
Vaseline,Beauty,81.31
Richmond,Fresh Meat,34.14
Vaseline,Beauty,39.21
Gu,Groceries,100.79
Knorr,Groceries,94.71
Garnier,Beauty,12.52
High Farm,Fruit and Vegetables,15.07
Kelloggs,Groceries,34.64
New Farm,Fruit and Vegetables,53.77
New Farm,Fruit and Vegetables,34.63
Colgate,Healthcare,3.55
Lurpak,Dairy,53.93
Colmans,Groceries,72.77
Colmans,Groceries,36.27
Bold,Cleaning,21.32
Flora,Dairy,39.89
Steve's Leaves,Fruit and Vegetables,43.98
Bold,Cleaning,0.48
Activia,Dairy,52.43
Kelloggs,Groceries,69.47
Felix,Pet,67.05
Remington,Beauty,7.11
Muddy Boots,Fresh Meat,69.04
Gu,Groceries,50.96
Muller,Dairy,7.86
Gilette,Beauty,83.49
Roberts,Bakery,4.51
Surf,Cleaning,0.79
Richmond,Fresh Meat,46.22
Vaseline,Beauty,3.89
Vaseline,Beauty,7.18
Dave's Dairy,Dairy,13.26
Surf,Cleaning,11.19
Heinz,Groceries,45.18
Delifrance,Bakery,23.97
Vaseline,Beauty,114.28
Fairy,Cleaning,22.36
John West,Groceries,58.09
Bold,Cleaning,36.44
Lurpak,Dairy,36.32
Blue Diamond,Dairy,78.27
Felix,Pet,37.36
Kelloggs,Groceries,4.59
Weston Veg,Fruit and Vegetables,29.86
Andrew,Groceries,20.72
Hartleys,Groceries,45.20
Gressingham,Fresh Meat,120.63
Bold,Cleaning,13.70
Butchers,Pet,15.97
Richmond,Fresh Meat,3.20
Weston Veg,Fruit and Vegetables,92.30
Butchers,Pet,19.75
Hovis,Bakery,22.35
Flora,Dairy,93.25
Loreal,Beauty,5.91
Muller,Dairy,15.39
Activia,Dairy,97.39
Warburtons,Bakery,49.92
Muller,Dairy,15.70
Weston Veg,Fruit and Vegetables,2.46
Flora,Dairy,35.14
Finish,Cleaning,88.55
Blue Diamond,Dairy,78.87
Hovis,Bakery,21.02
Felix,Pet,8.97
Kelloggs,Groceries,11.54
