Kleenex,Healthcare,85.28
Warburtons,Bakery,86.81
John West,Groceries,122.18
Rowse,Groceries,10.92
Bakers,Pet,73.19
Blue Diamond,Dairy,13.22
Fairy,Cleaning,80.47
Steve's Leaves,Fruit and Vegetables,1.67
Knorr,Groceries,77.63
High Farm,Fruit and Vegetables,20.26
Blue Diamond,Dairy,22.18
Denhay,Fresh Meat,44.20
Muller,Dairy,28.64
Vaseline,Beauty,3.64
Weston Veg,Fruit and Vegetables,77.20
Butchers,Pet,1.73
Cathedral City,Groceries,2.56
Walkers,Groceries,21.04
Danish,Fresh Meat,94.26
Gilette,Beauty,121.87
Knorr,Groceries,24.86
Gressingham,Fresh Meat,45.16
Gressingham,Fresh Meat,2.57
Knorr,Groceries,1.86
Richmond,Fresh Meat,65.80
Delifrance,Bakery,0.91
Weston Veg,Fruit and Vegetables,38.48
Steve's Leaves,Fruit and Vegetables,2.64
Steve's Leaves,Fruit and Vegetables,59.92
Hartleys,Groceries,4.22
Hartleys,Groceries,28.39
Walkers,Groceries,91.71
Blue Diamond,Dairy,40.88
Loreal,Beauty,28.48
Gressingham,Fresh Meat,13.43
Roberts,Bakery,27.31
John West,Groceries,79.99
Blue Diamond,Dairy,46.12
Knorr,Groceries,89.13
Lurpak,Dairy,21.74
Dave's Dairy,Dairy,51.40
Colgate,Healthcare,25.04
Cravendale,Dairy,88.22
Cathedral City,Groceries,46.14
Tropicana,Groceries,7.40
High Farm,Fruit and Vegetables,39.55
Denhay,Fresh Meat,21.01
Felix,Pet,2.98
Hovis,Bakery,19.19
Lurpak,Dairy,10.29
Muddy Boots,Fresh Meat,119.95
Steve's Leaves,Fruit and Vegetables,31.94
Gu,Groceries,28.18
Go Cat,Pet,39.05
Delifrance,Bakery,39.43
Hartleys,Groceries,48.68
Butchers,Pet,17.13
Andrew,Groceries,11.91
Muddy Boots,Fresh Meat,36.31
Dave's Dairy,Dairy,88.70
Simple,Beauty,125.35
Hartleys,Groceries,8.05
Tropicana,Groceries,32.85
Flora,Dairy,86.65
Loreal,Beauty,15.36
Muddy Boots,Fresh Meat,75.91
Rowse,Groceries,28.03
Steve's Leaves,Fruit and Vegetables,128.73
Denhay,Fresh Meat,13.38
Blue Diamond,Dairy,83.94
Heinz,Groceries,109.95
Florette,Fruit and Vegetables,67.23
Finish,Cleaning,19.27
Simple,Beauty,9.96
Gressingham,Fresh Meat,72.43
Vanish,Cleaning,11.54
Loreal,Beauty,1.99
Dave's Dairy,Dairy,2.00
Colmans,Groceries,1.11
Gilette,Beauty,68.86
Colgate,Healthcare,45.79
Steve's Leaves,Fruit and Vegetables,7.72
Dave's Dairy,Dairy,49.76
Walkers,Groceries,25.97
Loreal,Beauty,64.44
Roberts,Bakery,30.74
Vaseline,Beauty,26.94
Vanish,Cleaning,43.37
Go Cat,Pet,40.31
Surf,Cleaning,5.18
Dave's Dairy,Dairy,54.21
Muller,Dairy,32.40
Colmans,Groceries,14.17
Bakers,Pet,51.34
Warburtons,Bakery,16.48
Florette,Fruit and Vegetables,32.58
Fairy,Cleaning,0.33
Steve's Leaves,Fruit and Vegetables,41.18
Roberts,Bakery,96.24
Kelloggs,Groceries,109.77
Gu,Groceries,7.49
High Farm,Fruit and Vegetables,58.26
Activia,Dairy,41.40
Lurpak,Dairy,3.80
Warburtons,Bakery,16.35
Vaseline,Beauty,11.06
Tropicana,Groceries,35.16
Simple,Beauty,3.07
Cathedral City,Groceries,5.06
Weston Veg,Fruit and Vegetables,21.44
Colmans,Groceries,14.28
Roberts,Bakery,41.09
Vaseline,Beauty,93.55
Blue Diamond,Dairy,96.54
Tropicana,Groceries,10.88
Garnier,Beauty,47.71
Dave's Dairy,Dairy,13.31
Muller,Dairy,4.14
Denhay,Fresh Meat,1.88
Kelloggs,Groceries,16.46
Colmans,Groceries,6.26
Simple,Beauty,56.53
Remington,Beauty,115.39
Richmond,Fresh Meat,68.75
Vanish,Cleaning,23.42
Warburtons,Bakery,2.75
Simple,Beauty,5.46
Pedigree,Pet,25.52
Muddy Boots,Fresh Meat,7.37
Simple,Beauty,5.07
Hartleys,Groceries,73.00
Flora,Dairy,28.06
Hartleys,Groceries,37.34
Colmans,Groceries,45.70
Garnier,Beauty,28.07
Danish,Fresh Meat,20.78
Walkers,Groceries,24.74
Hartleys,Groceries,33.69
Lurpak,Dairy,52.46
Sheba,Pet,33.36
Lurpak,Dairy,14.30
Hartleys,Groceries,4.70
Richmond,Fresh Meat,22.33
Vaseline,Beauty,9.29
Gressingham,Fresh Meat,46.40
Hovis,Bakery,107.12
Vaseline,Beauty,0.29
Andrew,Groceries,3.91
Richmond,Fresh Meat,125.96
High Farm,Fruit and Vegetables,84.36
Lurpak,Dairy,84.13
Weston Veg,Fruit and Vegetables,46.36
Pedigree,Pet,26.75
Gressingham,Fresh Meat,0.23
Lurpak,Dairy,4.52
Tropicana,Groceries,10.80
Sheba,Pet,56.19
Activia,Dairy,32.20
Finish,Cleaning,4.90
Walkers,Groceries,27.67
Loreal,Beauty,44.10
Garnier,Beauty,26.04
Gu,Groceries,35.54
Bakers,Pet,30.80
High Farm,Fruit and Vegetables,131.06
Remington,Beauty,90.21
Remington,Beauty,46.31
Lurpak,Dairy,7.61
Colgate,Healthcare,140.72
Gu,Groceries,28.29
Fairy,Cleaning,51.89
Flora,Dairy,59.49
Bold,Cleaning,97.24
Finish,Cleaning,87.02
Bakers,Pet,0.63
Colmans,Groceries,56.25
Colmans,Groceries,21.48
Colgate,Healthcare,118.53
Butchers,Pet,5.47
Kleenex,Healthcare,32.32
Activia,Dairy,133.00
Tropicana,Groceries,39.45
Muddy Boots,Fresh Meat,0.40
Fairy,Cleaning,113.55
Heinz,Groceries,15.60
Vanish,Cleaning,57.03
Delifrance,Bakery,80.35
Gilette,Beauty,15.61
Surf,Cleaning,36.31
Finish,Cleaning,19.15
Gu,Groceries,7.18
Rowse,Groceries,78.97
Vaseline,Beauty,77.66
Knorr,Groceries,19.58
Sheba,Pet,46.89
Lurpak,Dairy,0.56
Felix,Pet,29.88
Dave's Dairy,Dairy,54.79
Dave's Dairy,Dairy,95.03
Colmans,Groceries,4.34
Muddy Boots,Fresh Meat,31.97
Butchers,Pet,4.98
Garnier,Beauty,61.61
Fairy,Cleaning,20.62
Cravendale,Dairy,63.58
Roberts,Bakery,6.36
Hovis,Bakery,17.82
Butchers,Pet,16.18
Dave's Dairy,Dairy,76.08
Gilette,Beauty,1.93
Felix,Pet,16.21
Muller,Dairy,45.33
Butchers,Pet,2.61
Rowse,Groceries,79.86
Heinz,Groceries,47.87
Flora,Dairy,1.32
New Farm,Fruit and Vegetables,41.62
Kleenex,Healthcare,5.63
Danish,Fresh Meat,11.45
Weston Veg,Fruit and Vegetables,7.52
Tropicana,Groceries,2.82
Vaseline,Beauty,75.47
Tropicana,Groceries,68.45
Florette,Fruit and Vegetables,5.71
Rowse,Groceries,7.24
Andrew,Groceries,34.12
High Farm,Fruit and Vegetables,36.19
Cathedral City,Groceries,46.94
High Farm,Fruit and Vegetables,39.27
Andrew,Groceries,25.43
Roberts,Bakery,56.47
Fairy,Cleaning,52.88
Colmans,Groceries,3.97
Vaseline,Beauty,2.34
Walkers,Groceries,1.64
John West,Groceries,55.25
Dave's Dairy,Dairy,21.50
Kleenex,Healthcare,4.17
Finish,Cleaning,3.06
Richmond,Fresh Meat,20.44
Simple,Beauty,16.47
Knorr,Groceries,49.96
Knorr,Groceries,2.05
New Farm,Fruit and Vegetables,15.66
Bold,Cleaning,4.74
Hartleys,Groceries,106.88
Finish,Cleaning,67.22
Warburtons,Bakery,35.18
Danish,Fresh Meat,48.60
Gilette,Beauty,66.89
Hovis,Bakery,22.54
John West,Groceries,66.67
Danish,Fresh Meat,59.72
Delifrance,Bakery,32.47
High Farm,Fruit and Vegetables,14.20
Vanish,Cleaning,95.05
Pedigree,Pet,12.48
Blue Diamond,Dairy,46.67
Cravendale,Dairy,133.10
Felix,Pet,29.46
Surf,Cleaning,7.93
Rowse,Groceries,18.75
Weston Veg,Fruit and Vegetables,76.98
Surf,Cleaning,10.94
Colmans,Groceries,33.67
Richmond,Fresh Meat,63.55
Denhay,Fresh Meat,50.59
Lurpak,Dairy,3.80
Weston Veg,Fruit and Vegetables,1.51
Finish,Cleaning,118.39
Rowse,Groceries,4.42
Danish,Fresh Meat,3.57
Bold,Cleaning,11.81
Steve's Leaves,Fruit and Vegetables,0.53
Walkers,Groceries,1.90
Garnier,Beauty,57.08
New Farm,Fruit and Vegetables,13.30
Gu,Groceries,126.55
Lurpak,Dairy,8.75
Cathedral City,Groceries,24.59
Lurpak,Dairy,125.87
Muller,Dairy,98.63
Florette,Fruit and Vegetables,55.05
Andrew,Groceries,6.99
New Farm,Fruit and Vegetables,14.42
Go Cat,Pet,91.07
Cathedral City,Groceries,4.03
Walkers,Groceries,4.19
Lurpak,Dairy,4.82
John West,Groceries,18.42
Gilette,Beauty,30.62
Gu,Groceries,37.21
Heinz,Groceries,20.22
Flora,Dairy,3.35
Danish,Fresh Meat,47.80
Garnier,Beauty,2.47
Dave's Dairy,Dairy,23.04
Tropicana,Groceries,131.21
Florette,Fruit and Vegetables,63.17
Bakers,Pet,103.99
John West,Groceries,0.66
Knorr,Groceries,66.13
Rowse,Groceries,69.65
Vaseline,Beauty,25.83
Cravendale,Dairy,105.95
Heinz,Groceries,5.76
Sheba,Pet,18.80
Steve's Leaves,Fruit and Vegetables,34.06
Surf,Cleaning,55.09
Steve's Leaves,Fruit and Vegetables,34.06
