Go Cat,Pet,30.33
Simple,Beauty,50.33
Felix,Pet,35.01
Flora,Dairy,44.02
Rowse,Groceries,93.90
Simple,Beauty,5.42
Tropicana,Groceries,25.31
Pedigree,Pet,103.33
Weston Veg,Fruit and Vegetables,52.92
New Farm,Fruit and Vegetables,28.06
Rowse,Groceries,8.22
Finish,Cleaning,35.83
Rowse,Groceries,43.62
Pedigree,Pet,26.64
High Farm,Fruit and Vegetables,1.00
Roberts,Bakery,116.68
Blue Diamond,Dairy,120.79
Kelloggs,Groceries,105.22
Cravendale,Dairy,5.96
High Farm,Fruit and Vegetables,25.99
Rowse,Groceries,57.57
Gu,Groceries,38.66
Gilette,Beauty,6.10
Cathedral City,Groceries,50.74
Blue Diamond,Dairy,6.84
Muddy Boots,Fresh Meat,42.16
Rowse,Groceries,9.35
Gressingham,Fresh Meat,45.73
Steve's Leaves,Fruit and Vegetables,12.90
Danish,Fresh Meat,42.70
Bakers,Pet,1.08
Kelloggs,Groceries,4.08
Kleenex,Healthcare,42.25
Garnier,Beauty,32.47
High Farm,Fruit and Vegetables,44.58
Colgate,Healthcare,37.17
Rowse,Groceries,68.20
Warburtons,Bakery,71.85
Activia,Dairy,61.78
Weston Veg,Fruit and Vegetables,30.11
Colgate,Healthcare,1.95
Colgate,Healthcare,10.61
Rowse,Groceries,12.21
Vaseline,Beauty,34.87
Weston Veg,Fruit and Vegetables,82.01
Rowse,Groceries,2.23
Garnier,Beauty,3.86
Florette,Fruit and Vegetables,7.25
Hartleys,Groceries,47.54
Weston Veg,Fruit and Vegetables,36.96
High Farm,Fruit and Vegetables,1.07
Cathedral City,Groceries,23.77
Cravendale,Dairy,9.24
Warburtons,Bakery,69.73
Kleenex,Healthcare,23.70
Kelloggs,Groceries,13.08
Pedigree,Pet,15.01
Pedigree,Pet,22.68
Colgate,Healthcare,69.64
Garnier,Beauty,51.21
Blue Diamond,Dairy,7.64
Bold,Cleaning,36.47
Andrew,Groceries,37.80
Hartleys,Groceries,86.06
Rowse,Groceries,105.87
Hovis,Bakery,13.76
Muddy Boots,Fresh Meat,63.43
Gu,Groceries,22.43
Sheba,Pet,62.36
Hartleys,Groceries,30.88
Andrew,Groceries,60.92
Muller,Dairy,21.24
Cravendale,Dairy,1.91
Felix,Pet,55.07
Loreal,Beauty,2.08
Warburtons,Bakery,11.92
Finish,Cleaning,64.85
Kelloggs,Groceries,13.52
Richmond,Fresh Meat,29.04
Denhay,Fresh Meat,4.40
Hartleys,Groceries,47.98
John West,Groceries,15.03
Muddy Boots,Fresh Meat,47.28
John West,Groceries,16.63
Rowse,Groceries,8.26
Colmans,Groceries,9.50
Tropicana,Groceries,44.76
Kelloggs,Groceries,19.53
Pedigree,Pet,20.21
Hartleys,Groceries,21.74
Rowse,Groceries,33.97
Gilette,Beauty,26.45
Cathedral City,Groceries,89.77
Pedigree,Pet,8.79
Hovis,Bakery,56.37
Knorr,Groceries,2.09
Kelloggs,Groceries,15.72
Simple,Beauty,120.10
Florette,Fruit and Vegetables,47.25
Vanish,Cleaning,2.38
Butchers,Pet,4.55
Simple,Beauty,124.35
Felix,Pet,87.14
Butchers,Pet,12.03
Dave's Dairy,Dairy,20.52
Roberts,Bakery,25.75
Finish,Cleaning,57.80
Vanish,Cleaning,14.95
Garnier,Beauty,59.53
High Farm,Fruit and Vegetables,36.61
New Farm,Fruit and Vegetables,77.71
Go Cat,Pet,4.66
Gressingham,Fresh Meat,0.14
Vanish,Cleaning,51.06
Kelloggs,Groceries,19.65
Activia,Dairy,37.56
John West,Groceries,33.34
Andrew,Groceries,40.82
Colmans,Groceries,34.90
Denhay,Fresh Meat,10.36
Heinz,Groceries,21.00
Roberts,Bakery,42.73
Fairy,Cleaning,53.14
Weston Veg,Fruit and Vegetables,17.63
Colgate,Healthcare,0.12
Felix,Pet,13.74
Lurpak,Dairy,36.21
Weston Veg,Fruit and Vegetables,2.42
Heinz,Groceries,82.51
Dave's Dairy,Dairy,46.55
Flora,Dairy,20.34
Finish,Cleaning,66.10
Florette,Fruit and Vegetables,115.36
Bakers,Pet,27.72
Gressingham,Fresh Meat,6.26
Activia,Dairy,34.72
Kelloggs,Groceries,61.55
Gu,Groceries,26.65
Finish,Cleaning,67.96
Knorr,Groceries,13.84
Cathedral City,Groceries,40.68
Go Cat,Pet,4.94
Muddy Boots,Fresh Meat,49.36
Roberts,Bakery,18.83
New Farm,Fruit and Vegetables,138.02
Loreal,Beauty,26.59
Bakers,Pet,30.93
John West,Groceries,8.40
Rowse,Groceries,128.85
Heinz,Groceries,0.76
Warburtons,Bakery,34.45
New Farm,Fruit and Vegetables,51.00
Remington,Beauty,6.07
Roberts,Bakery,74.59
Fairy,Cleaning,20.61
Vanish,Cleaning,1.50
Muddy Boots,Fresh Meat,12.28
Cathedral City,Groceries,65.03
Blue Diamond,Dairy,22.06
Roberts,Bakery,3.84
Delifrance,Bakery,84.36
Dave's Dairy,Dairy,5.79
Activia,Dairy,0.00
Bold,Cleaning,3.95
Fairy,Cleaning,36.91
Simple,Beauty,9.04
Denhay,Fresh Meat,12.79
Muller,Dairy,13.14
Fairy,Cleaning,16.17
Pedigree,Pet,22.41
Colgate,Healthcare,0.84
Heinz,Groceries,26.67
Denhay,Fresh Meat,102.99
Warburtons,Bakery,4.54
Garnier,Beauty,15.40
Flora,Dairy,81.78
Bold,Cleaning,34.23
Dave's Dairy,Dairy,4.48
Knorr,Groceries,40.12
Felix,Pet,27.46
Gressingham,Fresh Meat,47.20
Garnier,Beauty,42.12
Denhay,Fresh Meat,25.00
Bold,Cleaning,8.60
Pedigree,Pet,38.20
Butchers,Pet,69.73
Surf,Cleaning,10.01
Denhay,Fresh Meat,5.22
Go Cat,Pet,62.80
Denhay,Fresh Meat,96.59
Colgate,Healthcare,9.67
Muddy Boots,Fresh Meat,13.43
Blue Diamond,Dairy,17.97
Flora,Dairy,9.24
Surf,Cleaning,54.90
Tropicana,Groceries,70.92
Activia,Dairy,42.55
Gressingham,Fresh Meat,3.36
New Farm,Fruit and Vegetables,14.88
Warburtons,Bakery,24.21
Tropicana,Groceries,0.25
Finish,Cleaning,4.39
Hartleys,Groceries,79.15
John West,Groceries,11.32
John West,Groceries,23.71
Weston Veg,Fruit and Vegetables,17.80
Activia,Dairy,66.30
Colmans,Groceries,9.95
Colgate,Healthcare,9.96
Finish,Cleaning,79.84
Gressingham,Fresh Meat,61.32
Flora,Dairy,13.54
Fairy,Cleaning,1.10
Colmans,Groceries,3.41
Richmond,Fresh Meat,9.41
Gilette,Beauty,7.32
Flora,Dairy,2.18
New Farm,Fruit and Vegetables,34.26
Kelloggs,Groceries,100.01
Flora,Dairy,12.25
Loreal,Beauty,6.75
Dave's Dairy,Dairy,43.24
Richmond,Fresh Meat,35.48
High Farm,Fruit and Vegetables,52.81
Steve's Leaves,Fruit and Vegetables,19.52
Florette,Fruit and Vegetables,55.91
Garnier,Beauty,17.06
Muller,Dairy,15.87
Roberts,Bakery,6.80
Colmans,Groceries,10.69
John West,Groceries,13.08
Kleenex,Healthcare,40.49
Pedigree,Pet,25.15
Blue Diamond,Dairy,3.52
Tropicana,Groceries,18.49
Flora,Dairy,115.94
Roberts,Bakery,38.66
Go Cat,Pet,7.17
Dave's Dairy,Dairy,82.99
Activia,Dairy,51.58
Finish,Cleaning,6.07
John West,Groceries,89.31
Lurpak,Dairy,11.20
Garnier,Beauty,17.06
Loreal,Beauty,5.25
Colmans,Groceries,20.27
Andrew,Groceries,117.43
Gressingham,Fresh Meat,4.54
Denhay,Fresh Meat,92.86
Vanish,Cleaning,47.78
Remington,Beauty,2.32
Richmond,Fresh Meat,14.05
Hovis,Bakery,15.63
High Farm,Fruit and Vegetables,58.71
Bold,Cleaning,26.38
Remington,Beauty,3.11
Heinz,Groceries,57.57
Lurpak,Dairy,27.62
Danish,Fresh Meat,36.98
Kleenex,Healthcare,1.85
Denhay,Fresh Meat,12.26
Gressingham,Fresh Meat,82.28
Flora,Dairy,5.78
Cravendale,Dairy,0.57
Heinz,Groceries,1.88
Roberts,Bakery,73.65
Felix,Pet,24.42
Pedigree,Pet,28.71
Andrew,Groceries,58.34
Colmans,Groceries,111.07
Danish,Fresh Meat,104.35
Colgate,Healthcare,23.88
Colmans,Groceries,32.78
Gilette,Beauty,19.72
Muddy Boots,Fresh Meat,18.87
Muddy Boots,Fresh Meat,31.39
Knorr,Groceries,84.52
Lurpak,Dairy,88.82
Activia,Dairy,20.34
Gilette,Beauty,11.19
Walkers,Groceries,3.16
Flora,Dairy,33.26
Kelloggs,Groceries,82.74
Richmond,Fresh Meat,29.23
Colmans,Groceries,87.06
Tropicana,Groceries,13.35
Cathedral City,Groceries,65.48
Weston Veg,Fruit and Vegetables,0.73
Danish,Fresh Meat,4.11
Denhay,Fresh Meat,13.40
Dave's Dairy,Dairy,32.71
Gu,Groceries,118.01
Lurpak,Dairy,58.98
Heinz,Groceries,98.95
Dave's Dairy,Dairy,39.19
Cravendale,Dairy,50.37
Remington,Beauty,34.60
Rowse,Groceries,22.88
Roberts,Bakery,4.48
Gressingham,Fresh Meat,34.71
Simple,Beauty,12.80
Andrew,Groceries,22.94
Kleenex,Healthcare,5.92
Blue Diamond,Dairy,13.80
Gu,Groceries,4.45
Delifrance,Bakery,68.44
Steve's Leaves,Fruit and Vegetables,30.05
Gu,Groceries,71.04
Sheba,Pet,1.69
Florette,Fruit and Vegetables,2.92
Richmond,Fresh Meat,16.53
Walkers,Groceries,77.54
Weston Veg,Fruit and Vegetables,5.52
Heinz,Groceries,17.20
Hartleys,Groceries,24.42
Tropicana,Groceries,25.06
Kleenex,Healthcare,0.95
New Farm,Fruit and Vegetables,10.80
Butchers,Pet,61.46
Muller,Dairy,16.53
Loreal,Beauty,85.12
Denhay,Fresh Meat,92.53
Cathedral City,Groceries,8.68
Tropicana,Groceries,47.16
Bold,Cleaning,8.78
Gressingham,Fresh Meat,3.77
Bold,Cleaning,94.70
Vanish,Cleaning,0.13
Cathedral City,Groceries,11.05
Heinz,Groceries,5.72
Delifrance,Bakery,69.77
Denhay,Fresh Meat,34.30
Gilette,Beauty,83.46
Finish,Cleaning,5.92
Hartleys,Groceries,28.20
John West,Groceries,121.50
Delifrance,Bakery,108.00
Finish,Cleaning,26.03
High Farm,Fruit and Vegetables,88.87
Cravendale,Dairy,43.37
Steve's Leaves,Fruit and Vegetables,0.22
Delifrance,Bakery,8.46
Pedigree,Pet,70.35
Pedigree,Pet,0.62
Knorr,Groceries,102.95
Gilette,Beauty,93.47
Fairy,Cleaning,45.28
Roberts,Bakery,80.62
Kelloggs,Groceries,35.70
Richmond,Fresh Meat,81.69
John West,Groceries,40.50
Kleenex,Healthcare,1.84
Butchers,Pet,28.83
Surf,Cleaning,41.96
Heinz,Groceries,24.59
Denhay,Fresh Meat,10.24
Gressingham,Fresh Meat,57.44
Gilette,Beauty,9.55
Blue Diamond,Dairy,2.91
Bold,Cleaning,72.87
Finish,Cleaning,125.13
Denhay,Fresh Meat,24.67
Colgate,Healthcare,5.73
Muller,Dairy,3.50
Fairy,Cleaning,102.56
Roberts,Bakery,21.84
Muddy Boots,Fresh Meat,7.62
Warburtons,Bakery,26.07
Muddy Boots,Fresh Meat,13.81
Kleenex,Healthcare,60.11
Denhay,Fresh Meat,38.23
Activia,Dairy,1.38
Andrew,Groceries,0.79
Go Cat,Pet,51.18
Hovis,Bakery,14.37
Go Cat,Pet,17.14
Dave's Dairy,Dairy,11.47
Flora,Dairy,58.73
