New Farm,Fruit and Vegetables,27.59
Colgate,Healthcare,6.41
Gilette,Beauty,61.77
Hartleys,Groceries,26.74
Weston Veg,Fruit and Vegetables,99.27
Warburtons,Bakery,82.01
Andrew,Groceries,1.39
Bold,Cleaning,102.69
Gu,Groceries,19.21
Activia,Dairy,46.66
Bakers,Pet,37.64
Pedigree,Pet,13.71
Gu,Groceries,103.86
Kelloggs,Groceries,15.30
Go Cat,Pet,23.96
Delifrance,Bakery,16.17
Tropicana,Groceries,7.55
Gu,Groceries,36.49
Muddy Boots,Fresh Meat,78.45
Cravendale,Dairy,70.98
Gressingham,Fresh Meat,6.42
Butchers,Pet,68.00
Loreal,Beauty,58.24
Vaseline,Beauty,9.12
Pedigree,Pet,1.33
Felix,Pet,85.83
Blue Diamond,Dairy,7.42
Gilette,Beauty,25.90
Warburtons,Bakery,52.05
Simple,Beauty,24.56
Loreal,Beauty,15.07
Simple,Beauty,3.30
Denhay,Fresh Meat,0.98
Dave's Dairy,Dairy,89.26
Rowse,Groceries,4.82
Dave's Dairy,Dairy,5.79
Lurpak,Dairy,3.14
Muller,Dairy,54.28
Bold,Cleaning,10.77
Muddy Boots,Fresh Meat,49.57
John West,Groceries,14.67
Fairy,Cleaning,101.67
Denhay,Fresh Meat,20.54
John West,Groceries,91.43
Felix,Pet,5.89
Flora,Dairy,27.77
Denhay,Fresh Meat,57.80
Richmond,Fresh Meat,48.92
Muddy Boots,Fresh Meat,77.66
Lurpak,Dairy,93.17
Richmond,Fresh Meat,0.96
Bold,Cleaning,9.44
Delifrance,Bakery,9.72
Flora,Dairy,2.84
Butchers,Pet,4.31
John West,Groceries,107.83
Pedigree,Pet,17.08
Heinz,Groceries,16.61
Bakers,Pet,70.28
Gilette,Beauty,8.90
Gressingham,Fresh Meat,31.27
Loreal,Beauty,91.94
Flora,Dairy,54.08
Vaseline,Beauty,8.28
Kelloggs,Groceries,76.40
Muller,Dairy,2.34
Florette,Fruit and Vegetables,40.88
Garnier,Beauty,75.45
Kelloggs,Groceries,6.03
Roberts,Bakery,45.12
Danish,Fresh Meat,6.53
Loreal,Beauty,18.01
Cathedral City,Groceries,38.07
Loreal,Beauty,16.90
Richmond,Fresh Meat,99.93
Steve's Leaves,Fruit and Vegetables,47.77
Colmans,Groceries,8.47
Gu,Groceries,9.38
High Farm,Fruit and Vegetables,3.10
Andrew,Groceries,19.43
Butchers,Pet,10.47
Finish,Cleaning,2.35
Surf,Cleaning,47.24
Flora,Dairy,48.31
Bakers,Pet,5.62
Colmans,Groceries,3.23
Hartleys,Groceries,78.52
Hartleys,Groceries,85.45
Go Cat,Pet,49.77
Fairy,Cleaning,24.38
Hovis,Bakery,38.05
Cravendale,Dairy,9.37
Pedigree,Pet,38.50
Rowse,Groceries,0.37
Vaseline,Beauty,66.22
Tropicana,Groceries,9.48
Heinz,Groceries,10.62
Tropicana,Groceries,68.72
Felix,Pet,3.76
Gressingham,Fresh Meat,62.10
Surf,Cleaning,9.66
Warburtons,Bakery,16.36
Walkers,Groceries,20.77
Vaseline,Beauty,56.78
Kleenex,Healthcare,4.10
Muddy Boots,Fresh Meat,0.69
Kelloggs,Groceries,92.14
Florette,Fruit and Vegetables,56.98
Hovis,Bakery,17.39
Activia,Dairy,33.72
Vaseline,Beauty,68.50
Kelloggs,Groceries,10.84
Kelloggs,Groceries,98.90
Bold,Cleaning,68.09
Roberts,Bakery,4.33
Colgate,Healthcare,65.93
Walkers,Groceries,65.20
Kelloggs,Groceries,140.32
Blue Diamond,Dairy,90.80
Delifrance,Bakery,144.63
Delifrance,Bakery,20.41
John West,Groceries,117.91
Walkers,Groceries,46.20
Vanish,Cleaning,107.26
Simple,Beauty,72.16
New Farm,Fruit and Vegetables,19.93
Colmans,Groceries,1.98
Roberts,Bakery,82.51
Go Cat,Pet,95.30
Cravendale,Dairy,6.99
High Farm,Fruit and Vegetables,11.16
Felix,Pet,40.40
Gressingham,Fresh Meat,5.43
Pedigree,Pet,3.51
Muller,Dairy,11.33
John West,Groceries,44.06
Roberts,Bakery,31.72
Roberts,Bakery,108.07
Vanish,Cleaning,88.52
Vanish,Cleaning,18.92
Heinz,Groceries,62.94
Sheba,Pet,16.14
Gressingham,Fresh Meat,10.02
Walkers,Groceries,29.58
Flora,Dairy,71.88
Kelloggs,Groceries,0.53
Lurpak,Dairy,30.09
Fairy,Cleaning,4.46
Fairy,Cleaning,5.82
Felix,Pet,31.79
Richmond,Fresh Meat,79.47
Richmond,Fresh Meat,68.13
Gu,Groceries,59.45
Andrew,Groceries,47.36
Gressingham,Fresh Meat,0.69
Gilette,Beauty,34.11
Vaseline,Beauty,15.35
Blue Diamond,Dairy,59.67
Loreal,Beauty,5.60
Butchers,Pet,2.37
Weston Veg,Fruit and Vegetables,35.32
Florette,Fruit and Vegetables,26.02
Lurpak,Dairy,50.66
High Farm,Fruit and Vegetables,76.26
Finish,Cleaning,38.25
Warburtons,Bakery,16.48
Heinz,Groceries,16.85
Gressingham,Fresh Meat,125.26
Flora,Dairy,21.00
New Farm,Fruit and Vegetables,17.44
Surf,Cleaning,38.96
Gu,Groceries,1.40
Hartleys,Groceries,66.39
Remington,Beauty,15.55
Vanish,Cleaning,61.33
John West,Groceries,12.11
Pedigree,Pet,2.95
Pedigree,Pet,104.89
Go Cat,Pet,16.72
Vaseline,Beauty,2.77
Danish,Fresh Meat,43.76
Surf,Cleaning,14.59
Colmans,Groceries,4.04
Vanish,Cleaning,68.46
Andrew,Groceries,30.20
Pedigree,Pet,17.86
High Farm,Fruit and Vegetables,111.30
Weston Veg,Fruit and Vegetables,44.76
Garnier,Beauty,92.73
Surf,Cleaning,69.09
Felix,Pet,26.43
Bakers,Pet,54.10
John West,Groceries,119.77
Vanish,Cleaning,4.49
Walkers,Groceries,22.72
Remington,Beauty,4.24
Steve's Leaves,Fruit and Vegetables,5.44
Colgate,Healthcare,48.06
Gressingham,Fresh Meat,55.94
New Farm,Fruit and Vegetables,3.23
Remington,Beauty,51.92
Surf,Cleaning,83.06
Steve's Leaves,Fruit and Vegetables,28.71
Weston Veg,Fruit and Vegetables,18.28
Weston Veg,Fruit and Vegetables,57.25
Richmond,Fresh Meat,14.47
Richmond,Fresh Meat,43.63
Blue Diamond,Dairy,79.98
Heinz,Groceries,3.37
Activia,Dairy,94.74
Colgate,Healthcare,11.31
Bakers,Pet,17.17
Rowse,Groceries,52.32
Blue Diamond,Dairy,78.31
Activia,Dairy,28.46
Gressingham,Fresh Meat,99.70
Heinz,Groceries,8.12
Flora,Dairy,63.21
Rowse,Groceries,69.17
Danish,Fresh Meat,75.46
Go Cat,Pet,113.29
Gu,Groceries,0.58
Warburtons,Bakery,53.90
Richmond,Fresh Meat,26.39
Activia,Dairy,24.76
Hartleys,Groceries,104.67
Blue Diamond,Dairy,121.71
Warburtons,Bakery,57.24
Steve's Leaves,Fruit and Vegetables,86.92
John West,Groceries,16.55
Pedigree,Pet,7.19
Rowse,Groceries,116.36
Felix,Pet,1.60
Butchers,Pet,32.24
Colgate,Healthcare,20.42
Florette,Fruit and Vegetables,28.74
Felix,Pet,86.53
Cathedral City,Groceries,16.60
Walkers,Groceries,11.64
High Farm,Fruit and Vegetables,42.48
Flora,Dairy,36.86
Garnier,Beauty,9.16
Rowse,Groceries,5.30
Walkers,Groceries,79.82
Hartleys,Groceries,7.00
Rowse,Groceries,1.43
Florette,Fruit and Vegetables,0.87
High Farm,Fruit and Vegetables,25.73
Vaseline,Beauty,55.74
Bold,Cleaning,22.86
Blue Diamond,Dairy,35.92
Hartleys,Groceries,20.59
Butchers,Pet,0.90
New Farm,Fruit and Vegetables,63.63
Cathedral City,Groceries,13.06
Gilette,Beauty,18.32
Finish,Cleaning,43.87
Surf,Cleaning,94.73
Cathedral City,Groceries,133.80
Simple,Beauty,0.79
Garnier,Beauty,12.22
Gilette,Beauty,20.35
Simple,Beauty,0.21
Pedigree,Pet,97.72
Surf,Cleaning,1.68
Butchers,Pet,41.32
Walkers,Groceries,1.49
Warburtons,Bakery,2.91
Muller,Dairy,19.01
Hartleys,Groceries,48.51
High Farm,Fruit and Vegetables,17.24
Rowse,Groceries,48.03
Go Cat,Pet,5.31
Pedigree,Pet,46.03
Denhay,Fresh Meat,78.96
Activia,Dairy,0.26
Activia,Dairy,23.77
Danish,Fresh Meat,4.76
Gressingham,Fresh Meat,19.50
