Go Cat,Pet,1.50
Muller,Dairy,58.49
Activia,Dairy,54.14
Flora,Dairy,78.08
Richmond,Fresh Meat,11.33
Hartleys,Groceries,109.53
Gressingham,Fresh Meat,30.22
Danish,Fresh Meat,58.58
Remington,Beauty,122.43
Dave's Dairy,Dairy,7.70
Dave's Dairy,Dairy,5.44
Cathedral City,Groceries,48.15
Hartleys,Groceries,30.01
Vaseline,Beauty,21.39
Steve's Leaves,Fruit and Vegetables,48.17
Kleenex,Healthcare,39.23
Go Cat,Pet,47.80
Remington,Beauty,1.38
Simple,Beauty,120.66
John West,Groceries,38.32
Activia,Dairy,9.83
Cravendale,Dairy,57.51
Danish,Fresh Meat,97.27
Cravendale,Dairy,2.98
Surf,Cleaning,0.43
Tropicana,Groceries,0.91
Cathedral City,Groceries,58.95
Flora,Dairy,66.64
Cathedral City,Groceries,51.93
Blue Diamond,Dairy,63.10
Vaseline,Beauty,10.86
Finish,Cleaning,10.43
Muller,Dairy,26.83
Bakers,Pet,49.40
Bakers,Pet,9.16
Vaseline,Beauty,109.30
Colgate,Healthcare,4.13
Sheba,Pet,37.19
Hovis,Bakery,17.38
Walkers,Groceries,27.91
Florette,Fruit and Vegetables,27.87
Remington,Beauty,83.03
Kleenex,Healthcare,2.80
Lurpak,Dairy,20.87
Butchers,Pet,13.51
Butchers,Pet,50.65
Warburtons,Bakery,6.64
Delifrance,Bakery,68.76
Felix,Pet,11.87
Delifrance,Bakery,37.01
Heinz,Groceries,32.69
Sheba,Pet,10.80
Muller,Dairy,39.28
Fairy,Cleaning,59.07
Tropicana,Groceries,42.99
Knorr,Groceries,1.32
Colgate,Healthcare,52.31
Rowse,Groceries,70.85
Blue Diamond,Dairy,54.96
Delifrance,Bakery,36.48
Hovis,Bakery,42.71
Delifrance,Bakery,85.73
Gilette,Beauty,8.65
Vaseline,Beauty,0.85
Tropicana,Groceries,60.24
Butchers,Pet,12.13
Hovis,Bakery,7.72
Andrew,Groceries,120.67
Richmond,Fresh Meat,41.62
Felix,Pet,14.47
Dave's Dairy,Dairy,1.95
Heinz,Groceries,4.79
Heinz,Groceries,6.60
Butchers,Pet,3.36
Simple,Beauty,6.75
Sheba,Pet,12.99
Gilette,Beauty,81.55
Florette,Fruit and Vegetables,107.80
Gu,Groceries,63.46
Bakers,Pet,7.22
Walkers,Groceries,16.32
Weston Veg,Fruit and Vegetables,24.97
Heinz,Groceries,6.05
Andrew,Groceries,106.53
Flora,Dairy,18.22
Garnier,Beauty,26.61
Hartleys,Groceries,1.99
Finish,Cleaning,33.98
Cathedral City,Groceries,8.12
Kelloggs,Groceries,38.15
Steve's Leaves,Fruit and Vegetables,32.23
Gu,Groceries,15.77
Knorr,Groceries,98.63
Lurpak,Dairy,56.44
Dave's Dairy,Dairy,6.21
Lurpak,Dairy,16.36
John West,Groceries,35.38
Butchers,Pet,2.39
Andrew,Groceries,23.96
John West,Groceries,13.17
Dave's Dairy,Dairy,64.89
Cathedral City,Groceries,68.96
Gilette,Beauty,90.69
Simple,Beauty,52.79
Felix,Pet,22.36
Kleenex,Healthcare,39.62
Colgate,Healthcare,39.47
New Farm,Fruit and Vegetables,13.99
Richmond,Fresh Meat,15.51
Activia,Dairy,0.27
Sheba,Pet,48.33
John West,Groceries,12.29
Denhay,Fresh Meat,67.51
Bold,Cleaning,39.84
Activia,Dairy,40.39
Cathedral City,Groceries,26.62
Vaseline,Beauty,107.24
Denhay,Fresh Meat,56.20
Kleenex,Healthcare,12.06
Flora,Dairy,0.72
Kleenex,Healthcare,28.01
Surf,Cleaning,1.99
Garnier,Beauty,34.76
Colgate,Healthcare,20.40
Surf,Cleaning,57.54
Fairy,Cleaning,18.19
Fairy,Cleaning,96.11
Denhay,Fresh Meat,4.67
Weston Veg,Fruit and Vegetables,45.44
Fairy,Cleaning,13.92
Hartleys,Groceries,37.82
Lurpak,Dairy,4.52
Kleenex,Healthcare,3.59
Cravendale,Dairy,6.71
Flora,Dairy,57.62
Fairy,Cleaning,42.93
Gu,Groceries,95.96
Tropicana,Groceries,47.84
Roberts,Bakery,31.92
Felix,Pet,9.38
Blue Diamond,Dairy,13.15
Heinz,Groceries,66.16
Felix,Pet,75.82
Garnier,Beauty,0.99
Gressingham,Fresh Meat,92.93
Gressingham,Fresh Meat,91.03
John West,Groceries,70.15
Rowse,Groceries,0.44
Simple,Beauty,64.52
Delifrance,Bakery,42.02
Walkers,Groceries,3.61
Activia,Dairy,71.25
Surf,Cleaning,13.45
Florette,Fruit and Vegetables,55.73
Cathedral City,Groceries,64.04
Roberts,Bakery,0.16
Steve's Leaves,Fruit and Vegetables,20.68
Kleenex,Healthcare,11.54
Butchers,Pet,7.00
Heinz,Groceries,119.79
Kelloggs,Groceries,37.18
Cathedral City,Groceries,54.45
Weston Veg,Fruit and Vegetables,44.62
Roberts,Bakery,26.19
Hartleys,Groceries,43.80
Danish,Fresh Meat,50.12
Kelloggs,Groceries,78.28
Muller,Dairy,22.18
Muller,Dairy,31.48
Pedigree,Pet,113.43
Vaseline,Beauty,32.81
New Farm,Fruit and Vegetables,53.06
Loreal,Beauty,83.52
John West,Groceries,87.77
Kelloggs,Groceries,35.71
Finish,Cleaning,36.57
Gilette,Beauty,72.90
Muddy Boots,Fresh Meat,124.17
High Farm,Fruit and Vegetables,25.46
Gilette,Beauty,11.89
Tropicana,Groceries,38.67
Cathedral City,Groceries,0.25
Danish,Fresh Meat,23.11
Bold,Cleaning,52.31
Heinz,Groceries,7.11
Sheba,Pet,4.88
Muller,Dairy,21.19
Vaseline,Beauty,117.52
Remington,Beauty,4.76
Fairy,Cleaning,4.72
Gu,Groceries,31.14
High Farm,Fruit and Vegetables,16.98
Knorr,Groceries,1.80
Rowse,Groceries,45.51
Pedigree,Pet,23.02
Denhay,Fresh Meat,39.39
Felix,Pet,65.30
Remington,Beauty,8.29
Remington,Beauty,12.18
Kleenex,Healthcare,22.28
High Farm,Fruit and Vegetables,17.06
Surf,Cleaning,2.60
Denhay,Fresh Meat,13.44
Butchers,Pet,41.71
Muddy Boots,Fresh Meat,5.91
New Farm,Fruit and Vegetables,10.94
Cravendale,Dairy,7.48
High Farm,Fruit and Vegetables,50.88
Cathedral City,Groceries,1.40
Andrew,Groceries,1.92
Kleenex,Healthcare,42.05
Muddy Boots,Fresh Meat,7.53
Roberts,Bakery,14.64
Delifrance,Bakery,36.68
Simple,Beauty,3.97
Kleenex,Healthcare,10.75
Hartleys,Groceries,121.56
Kleenex,Healthcare,44.33
Cathedral City,Groceries,1.35
Muller,Dairy,66.50
Warburtons,Bakery,51.47
Pedigree,Pet,45.36
Tropicana,Groceries,119.95
High Farm,Fruit and Vegetables,24.87
Muddy Boots,Fresh Meat,34.44
Richmond,Fresh Meat,17.21
Hartleys,Groceries,67.75
Richmond,Fresh Meat,13.95
Fairy,Cleaning,0.00
Gilette,Beauty,33.79
High Farm,Fruit and Vegetables,60.60
Kleenex,Healthcare,57.30
Steve's Leaves,Fruit and Vegetables,36.97
Cathedral City,Groceries,20.54
Weston Veg,Fruit and Vegetables,36.22
Danish,Fresh Meat,16.60
Vaseline,Beauty,21.35
Roberts,Bakery,2.59
Hovis,Bakery,37.17
Vanish,Cleaning,17.56
Bakers,Pet,2.53
Surf,Cleaning,94.89
Warburtons,Bakery,52.67
Muddy Boots,Fresh Meat,34.67
Muddy Boots,Fresh Meat,24.30
High Farm,Fruit and Vegetables,31.13
Weston Veg,Fruit and Vegetables,40.01
Bakers,Pet,103.25
Kleenex,Healthcare,9.09
Danish,Fresh Meat,20.17
Cravendale,Dairy,1.02
Colmans,Groceries,8.84
Knorr,Groceries,42.50
Tropicana,Groceries,4.97
Fairy,Cleaning,7.06
Vaseline,Beauty,18.72
Florette,Fruit and Vegetables,102.97
New Farm,Fruit and Vegetables,15.51
Richmond,Fresh Meat,0.23
Gu,Groceries,13.26
Kelloggs,Groceries,9.92
Colgate,Healthcare,8.44
Activia,Dairy,36.00
Heinz,Groceries,9.84
Cathedral City,Groceries,34.98
Gu,Groceries,44.65
Bakers,Pet,54.74
Tropicana,Groceries,18.73
Activia,Dairy,34.73
Remington,Beauty,14.08
Gressingham,Fresh Meat,88.23
Fairy,Cleaning,61.67
Go Cat,Pet,32.28
Muller,Dairy,23.62
Heinz,Groceries,64.00
Walkers,Groceries,42.45
Danish,Fresh Meat,47.55
Warburtons,Bakery,62.41
Cathedral City,Groceries,3.91
Felix,Pet,3.52
Roberts,Bakery,17.83
Tropicana,Groceries,40.44
Denhay,Fresh Meat,28.26
Andrew,Groceries,3.73
Colgate,Healthcare,3.03
Kelloggs,Groceries,8.71
Steve's Leaves,Fruit and Vegetables,86.47
Gressingham,Fresh Meat,56.55
Surf,Cleaning,22.50
Gressingham,Fresh Meat,57.06
Fairy,Cleaning,121.97
Blue Diamond,Dairy,56.78
Weston Veg,Fruit and Vegetables,84.60
Fairy,Cleaning,19.01
Surf,Cleaning,61.03
Dave's Dairy,Dairy,1.25
Gu,Groceries,129.39
Colgate,Healthcare,28.44
Walkers,Groceries,0.56
High Farm,Fruit and Vegetables,3.93
Walkers,Groceries,25.05
Weston Veg,Fruit and Vegetables,92.79
Colgate,Healthcare,43.73
Andrew,Groceries,18.40
Simple,Beauty,9.16
Colgate,Healthcare,75.89
Gressingham,Fresh Meat,117.70
Rowse,Groceries,47.61
Vaseline,Beauty,31.80
Heinz,Groceries,28.95
Pedigree,Pet,1.78
John West,Groceries,16.83
Finish,Cleaning,13.59
Colgate,Healthcare,38.67
Muddy Boots,Fresh Meat,0.73
Bakers,Pet,0.43
High Farm,Fruit and Vegetables,83.44
Tropicana,Groceries,26.24
Simple,Beauty,16.65
Muller,Dairy,39.00
Danish,Fresh Meat,20.55
Loreal,Beauty,68.63
Bakers,Pet,67.35
Kelloggs,Groceries,37.18
Weston Veg,Fruit and Vegetables,57.13
Flora,Dairy,63.16
High Farm,Fruit and Vegetables,7.49
Rowse,Groceries,64.28
Lurpak,Dairy,77.94
Hartleys,Groceries,53.72
Gressingham,Fresh Meat,97.04
Sheba,Pet,12.50
Dave's Dairy,Dairy,38.33
Andrew,Groceries,66.94
Flora,Dairy,9.23
Warburtons,Bakery,38.33
Roberts,Bakery,99.35
Steve's Leaves,Fruit and Vegetables,10.71
New Farm,Fruit and Vegetables,20.62
Knorr,Groceries,78.05
Gilette,Beauty,2.63
Danish,Fresh Meat,6.90
Steve's Leaves,Fruit and Vegetables,48.18
Tropicana,Groceries,6.71
Warburtons,Bakery,27.29
Go Cat,Pet,21.82
Flora,Dairy,76.46
Andrew,Groceries,39.43
Delifrance,Bakery,35.48
John West,Groceries,70.81
Felix,Pet,4.90
Fairy,Cleaning,59.53
Colmans,Groceries,9.35
Fairy,Cleaning,20.35
Muller,Dairy,3.38
Lurpak,Dairy,24.98
Garnier,Beauty,85.66
Vaseline,Beauty,2.76
Vaseline,Beauty,55.38
John West,Groceries,75.50
Remington,Beauty,0.08
Hartleys,Groceries,10.26
Vaseline,Beauty,54.59
Loreal,Beauty,71.20
Flora,Dairy,119.61
Blue Diamond,Dairy,31.05
Kleenex,Healthcare,3.28
Gressingham,Fresh Meat,74.64
Vaseline,Beauty,62.37
Delifrance,Bakery,63.20
Hovis,Bakery,57.10
John West,Groceries,13.08
Hovis,Bakery,4.33
Richmond,Fresh Meat,76.11
Danish,Fresh Meat,5.76
Gressingham,Fresh Meat,6.62
Gressingham,Fresh Meat,33.20
Weston Veg,Fruit and Vegetables,9.91
Vanish,Cleaning,17.62
Tropicana,Groceries,41.64
Pedigree,Pet,37.41
Florette,Fruit and Vegetables,9.79
Weston Veg,Fruit and Vegetables,79.64
Weston Veg,Fruit and Vegetables,51.50
New Farm,Fruit and Vegetables,46.00
New Farm,Fruit and Vegetables,21.75
Felix,Pet,25.86
Andrew,Groceries,31.14
Delifrance,Bakery,76.22
Denhay,Fresh Meat,8.82
Cathedral City,Groceries,6.08
Bold,Cleaning,13.69
Andrew,Groceries,30.42
Roberts,Bakery,97.62
Weston Veg,Fruit and Vegetables,79.54
Simple,Beauty,81.28
Heinz,Groceries,1.09
Dave's Dairy,Dairy,28.41
Warburtons,Bakery,51.02
Cathedral City,Groceries,19.88
Warburtons,Bakery,43.54
Pedigree,Pet,18.51
Flora,Dairy,61.17
Blue Diamond,Dairy,127.01
Colgate,Healthcare,16.20
Loreal,Beauty,2.18
Kleenex,Healthcare,113.60
Delifrance,Bakery,130.80
Felix,Pet,53.07
Finish,Cleaning,31.41
Felix,Pet,40.69
New Farm,Fruit and Vegetables,1.81
Warburtons,Bakery,34.62
High Farm,Fruit and Vegetables,8.34
Tropicana,Groceries,5.54
Warburtons,Bakery,43.47
Rowse,Groceries,41.46
Muller,Dairy,58.54
New Farm,Fruit and Vegetables,10.91
Lurpak,Dairy,125.98
Vanish,Cleaning,75.88
Hartleys,Groceries,84.42
Gressingham,Fresh Meat,69.17
Felix,Pet,5.54
Sheba,Pet,0.73
Bakers,Pet,86.62
Butchers,Pet,90.43
Knorr,Groceries,48.71
Kleenex,Healthcare,18.12
Walkers,Groceries,1.41
Bakers,Pet,46.60
Fairy,Cleaning,5.13
Gu,Groceries,27.27
Fairy,Cleaning,12.65
Heinz,Groceries,97.04
Butchers,Pet,62.68
Steve's Leaves,Fruit and Vegetables,17.19
Richmond,Fresh Meat,37.81
Vaseline,Beauty,32.04
Colmans,Groceries,24.83
Richmond,Fresh Meat,111.07
Hartleys,Groceries,5.76
Bakers,Pet,14.41
Garnier,Beauty,29.24
Simple,Beauty,28.93
Knorr,Groceries,4.78
Vanish,Cleaning,32.96
Roberts,Bakery,33.57
Muller,Dairy,76.78
Weston Veg,Fruit and Vegetables,45.68
Kelloggs,Groceries,4.12
Blue Diamond,Dairy,15.44
Richmond,Fresh Meat,36.21
Roberts,Bakery,1.78
Colmans,Groceries,20.28
Cravendale,Dairy,58.28
Activia,Dairy,108.75
Activia,Dairy,70.30
High Farm,Fruit and Vegetables,42.09
Weston Veg,Fruit and Vegetables,23.62
Heinz,Groceries,56.89
Rowse,Groceries,28.11
High Farm,Fruit and Vegetables,52.15
High Farm,Fruit and Vegetables,48.16
Gu,Groceries,24.98
Muddy Boots,Fresh Meat,136.77
Colgate,Healthcare,1.37
Heinz,Groceries,72.92
Rowse,Groceries,21.70
John West,Groceries,50.33
Activia,Dairy,28.40
Surf,Cleaning,17.82
Vanish,Cleaning,68.79
Heinz,Groceries,12.90
Lurpak,Dairy,22.47
Tropicana,Groceries,24.81
Garnier,Beauty,45.20
Fairy,Cleaning,25.36
Vaseline,Beauty,0.19
Kelloggs,Groceries,0.34
Go Cat,Pet,7.93
Richmond,Fresh Meat,73.72
Surf,Cleaning,11.42
Vaseline,Beauty,19.15
Knorr,Groceries,18.33
Sheba,Pet,10.38
New Farm,Fruit and Vegetables,3.08
Danish,Fresh Meat,77.74
Colgate,Healthcare,15.42
Gu,Groceries,16.28
Go Cat,Pet,36.17
Warburtons,Bakery,15.28
Hovis,Bakery,102.79
Finish,Cleaning,38.79
New Farm,Fruit and Vegetables,4.95
Andrew,Groceries,0.63
Colgate,Healthcare,10.68
Surf,Cleaning,54.81
Fairy,Cleaning,33.84
Tropicana,Groceries,30.72
Bold,Cleaning,5.56
Richmond,Fresh Meat,1.33
Cravendale,Dairy,7.89
Knorr,Groceries,44.20
Andrew,Groceries,122.05
John West,Groceries,39.00
Denhay,Fresh Meat,10.16
Remington,Beauty,17.16
Bold,Cleaning,25.23
Simple,Beauty,31.98
Knorr,Groceries,2.53
Vanish,Cleaning,3.22
Kelloggs,Groceries,66.03
Denhay,Fresh Meat,18.24
Cathedral City,Groceries,60.59
Knorr,Groceries,17.54
Surf,Cleaning,54.76
Lurpak,Dairy,22.12
Warburtons,Bakery,21.18
Felix,Pet,54.21
Andrew,Groceries,24.04
Dave's Dairy,Dairy,0.25
Loreal,Beauty,109.30
Vanish,Cleaning,63.70
Cravendale,Dairy,0.04
Muddy Boots,Fresh Meat,13.27
Heinz,Groceries,4.62
Activia,Dairy,76.97
Sheba,Pet,74.26
Roberts,Bakery,40.99
Florette,Fruit and Vegetables,4.62
Gilette,Beauty,21.48
Butchers,Pet,53.58
Richmond,Fresh Meat,33.68
Cathedral City,Groceries,2.43
Andrew,Groceries,1.95
Richmond,Fresh Meat,37.23
Finish,Cleaning,21.74
Activia,Dairy,87.02
Bold,Cleaning,56.77
Steve's Leaves,Fruit and Vegetables,5.43
Muddy Boots,Fresh Meat,19.44
Richmond,Fresh Meat,49.62
Activia,Dairy,13.43
Andrew,Groceries,5.26
Richmond,Fresh Meat,59.95
High Farm,Fruit and Vegetables,31.11
Bakers,Pet,1.70
Vaseline,Beauty,2.91
Muddy Boots,Fresh Meat,25.55
New Farm,Fruit and Vegetables,29.53
Gu,Groceries,39.17
Cravendale,Dairy,2.44
Flora,Dairy,31.56
Dave's Dairy,Dairy,3.85
Heinz,Groceries,12.82
Richmond,Fresh Meat,127.93
Colmans,Groceries,6.73
Delifrance,Bakery,86.94
John West,Groceries,123.94
Hartleys,Groceries,68.87
Rowse,Groceries,40.93
Colmans,Groceries,122.58
Weston Veg,Fruit and Vegetables,21.58
Fairy,Cleaning,3.91
Heinz,Groceries,3.88
Felix,Pet,133.07
Lurpak,Dairy,1.69
Sheba,Pet,3.37
Colmans,Groceries,28.69
Colgate,Healthcare,2.38
Hovis,Bakery,54.25
Muddy Boots,Fresh Meat,4.26
New Farm,Fruit and Vegetables,15.78
Sheba,Pet,48.12
Kleenex,Healthcare,13.69
High Farm,Fruit and Vegetables,0.86
Finish,Cleaning,102.62
Denhay,Fresh Meat,129.90
Kelloggs,Groceries,27.52
Florette,Fruit and Vegetables,86.77
High Farm,Fruit and Vegetables,5.43
Flora,Dairy,14.40
New Farm,Fruit and Vegetables,1.52
Andrew,Groceries,14.60
Pedigree,Pet,65.59
Lurpak,Dairy,19.56
Cathedral City,Groceries,53.51
Go Cat,Pet,36.74
Hovis,Bakery,27.76
Cravendale,Dairy,31.97
Surf,Cleaning,93.68
Surf,Cleaning,26.88
Andrew,Groceries,9.68
Lurpak,Dairy,130.92
Florette,Fruit and Vegetables,4.32
Activia,Dairy,1.80
Gu,Groceries,21.20
Muddy Boots,Fresh Meat,5.11
Warburtons,Bakery,43.49
Go Cat,Pet,15.35
Hartleys,Groceries,37.00
Go Cat,Pet,82.02
Kleenex,Healthcare,12.36
Kelloggs,Groceries,14.81
Activia,Dairy,48.80
Bold,Cleaning,18.38
Walkers,Groceries,6.08
Cravendale,Dairy,12.03
Muddy Boots,Fresh Meat,28.85
Muller,Dairy,51.03
Go Cat,Pet,1.18
John West,Groceries,1.80
John West,Groceries,30.44
Steve's Leaves,Fruit and Vegetables,44.70
Muller,Dairy,3.26
Delifrance,Bakery,4.20
Tropicana,Groceries,34.49
Vaseline,Beauty,65.44
Richmond,Fresh Meat,3.16
Denhay,Fresh Meat,30.54
Flora,Dairy,98.33
Weston Veg,Fruit and Vegetables,36.86
Colmans,Groceries,8.51
Lurpak,Dairy,63.94
Colmans,Groceries,12.01
Walkers,Groceries,130.94
Loreal,Beauty,60.34
Kelloggs,Groceries,56.20
Dave's Dairy,Dairy,111.36
Weston Veg,Fruit and Vegetables,1.98
Hartleys,Groceries,79.30
Heinz,Groceries,22.65
Cathedral City,Groceries,45.51
Flora,Dairy,111.30
Sheba,Pet,44.71
Felix,Pet,17.86
Bold,Cleaning,13.08
Steve's Leaves,Fruit and Vegetables,2.65
Activia,Dairy,4.66
Roberts,Bakery,56.01
Butchers,Pet,72.75
Colmans,Groceries,2.86
Steve's Leaves,Fruit and Vegetables,9.44
Florette,Fruit and Vegetables,5.65
Garnier,Beauty,16.18
Bold,Cleaning,8.49
Go Cat,Pet,13.70
Lurpak,Dairy,118.95
Danish,Fresh Meat,10.97
Butchers,Pet,2.67
Andrew,Groceries,74.07
Gu,Groceries,65.08
Gu,Groceries,28.43
Vanish,Cleaning,17.56
Danish,Fresh Meat,95.34
Vanish,Cleaning,62.66
Danish,Fresh Meat,39.88
Muddy Boots,Fresh Meat,58.28
New Farm,Fruit and Vegetables,0.29
Cravendale,Dairy,54.19
High Farm,Fruit and Vegetables,111.60
Colgate,Healthcare,6.00
Garnier,Beauty,38.84
Knorr,Groceries,4.22
Danish,Fresh Meat,26.84
Cravendale,Dairy,123.12
Colgate,Healthcare,29.06
Roberts,Bakery,136.32
Walkers,Groceries,28.93
Hartleys,Groceries,1.65
Butchers,Pet,28.85
Remington,Beauty,11.50
Bold,Cleaning,79.04
Fairy,Cleaning,1.00
Knorr,Groceries,23.49
Loreal,Beauty,0.39
High Farm,Fruit and Vegetables,31.25
Heinz,Groceries,66.06
Vanish,Cleaning,13.25
Vaseline,Beauty,7.61
Butchers,Pet,27.37
Heinz,Groceries,15.59
Andrew,Groceries,14.09
Cathedral City,Groceries,2.38
Knorr,Groceries,96.23
Fairy,Cleaning,39.89
Lurpak,Dairy,56.91
Loreal,Beauty,12.54
Kelloggs,Groceries,42.52
Knorr,Groceries,6.58
Cravendale,Dairy,49.26
Delifrance,Bakery,16.33
Kleenex,Healthcare,8.27
Vaseline,Beauty,57.90
Denhay,Fresh Meat,26.70
Simple,Beauty,83.37
Cathedral City,Groceries,0.51
John West,Groceries,9.32
Hovis,Bakery,1.62
Loreal,Beauty,80.06
Richmond,Fresh Meat,17.15
Tropicana,Groceries,40.82
Fairy,Cleaning,3.00
Blue Diamond,Dairy,1.77
Delifrance,Bakery,106.03
Heinz,Groceries,1.42
Cravendale,Dairy,8.82
Steve's Leaves,Fruit and Vegetables,22.90
Danish,Fresh Meat,3.36
New Farm,Fruit and Vegetables,10.67
Simple,Beauty,8.83
Rowse,Groceries,11.12
Dave's Dairy,Dairy,107.13
Vaseline,Beauty,56.63
Cravendale,Dairy,0.69
New Farm,Fruit and Vegetables,38.87
Loreal,Beauty,5.78
Vaseline,Beauty,87.92
Surf,Cleaning,41.15
Gilette,Beauty,9.65
Weston Veg,Fruit and Vegetables,3.98
Garnier,Beauty,72.58
New Farm,Fruit and Vegetables,40.36
Hovis,Bakery,27.12
Simple,Beauty,27.37
Vanish,Cleaning,121.09
Pedigree,Pet,44.55
Activia,Dairy,8.66
Richmond,Fresh Meat,12.85
Gu,Groceries,10.26
Activia,Dairy,69.12
Vanish,Cleaning,58.99
Kelloggs,Groceries,74.69
Simple,Beauty,0.11
Felix,Pet,10.34
Dave's Dairy,Dairy,122.34
Rowse,Groceries,1.34
Tropicana,Groceries,17.81
Pedigree,Pet,88.41
Pedigree,Pet,6.27
Remington,Beauty,47.65
Butchers,Pet,43.38
Sheba,Pet,3.29
Cravendale,Dairy,17.56
Cathedral City,Groceries,48.70
Fairy,Cleaning,1.82
Activia,Dairy,12.07
Finish,Cleaning,7.27
Bold,Cleaning,51.84
Vaseline,Beauty,2.19
Dave's Dairy,Dairy,30.11
Weston Veg,Fruit and Vegetables,7.56
Pedigree,Pet,2.24
Hovis,Bakery,20.05
Gilette,Beauty,97.11
Garnier,Beauty,3.56
Kelloggs,Groceries,32.93
Denhay,Fresh Meat,2.98
Cathedral City,Groceries,17.47
Colmans,Groceries,40.77
Walkers,Groceries,120.92
Garnier,Beauty,147.56
Pedigree,Pet,82.01
Fairy,Cleaning,92.21
Weston Veg,Fruit and Vegetables,35.06
Colgate,Healthcare,70.02
New Farm,Fruit and Vegetables,43.99
Gilette,Beauty,52.47
Remington,Beauty,36.31
Dave's Dairy,Dairy,2.14
Danish,Fresh Meat,50.48
Butchers,Pet,13.71
Roberts,Bakery,140.41
Dave's Dairy,Dairy,11.91
Pedigree,Pet,63.24
Go Cat,Pet,42.01
Gu,Groceries,30.91
Remington,Beauty,113.50
Colgate,Healthcare,0.74
Vanish,Cleaning,30.61
Cravendale,Dairy,6.21
Lurpak,Dairy,16.67
Warburtons,Bakery,36.38
Vanish,Cleaning,86.66
Butchers,Pet,26.95
Colmans,Groceries,4.96
Bakers,Pet,9.69
Felix,Pet,14.51
Go Cat,Pet,54.16
Go Cat,Pet,92.45
Richmond,Fresh Meat,27.63
Muller,Dairy,0.43
Denhay,Fresh Meat,0.64
Gu,Groceries,2.42
Delifrance,Bakery,131.97
Steve's Leaves,Fruit and Vegetables,11.12
Rowse,Groceries,129.35
Felix,Pet,20.14
Simple,Beauty,102.19
Gilette,Beauty,133.53
Florette,Fruit and Vegetables,52.39
Bold,Cleaning,20.08
High Farm,Fruit and Vegetables,14.54
Walkers,Groceries,8.11
Delifrance,Bakery,49.51
Tropicana,Groceries,36.17
Bold,Cleaning,3.25
Fairy,Cleaning,21.86
Garnier,Beauty,0.06
Cathedral City,Groceries,19.59
Knorr,Groceries,16.56
Simple,Beauty,27.77
Walkers,Groceries,27.22
Blue Diamond,Dairy,13.03
Kleenex,Healthcare,44.29
Pedigree,Pet,43.53
Colmans,Groceries,10.11
Florette,Fruit and Vegetables,52.59
Felix,Pet,3.47
Simple,Beauty,41.62
Warburtons,Bakery,26.89
Fairy,Cleaning,45.75
Delifrance,Bakery,69.91
Hartleys,Groceries,38.97
Gilette,Beauty,107.20
Activia,Dairy,1.92
Kelloggs,Groceries,7.04
Dave's Dairy,Dairy,54.27
